datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,23.85,24.8,22.85,24.8,9.09,7465000.0,7465000.0,1.3,0.2511818181818182,23.921211363636363
2006-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,24.57,26.05,22.41,26.05,9.64,7011400.0,7011400.0,3.02,0.5684545454545454,24.382273181818174
2006-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,26.04,27.25,24.84,25.3,9.45,15015100.0,15015100.0,0.52,0.112,26.067016842105264
2006-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,25.47,26.11,25.16,25.56,9.64,13035800.0,13035800.0,-0.2299999999999999,-0.04095454545454544,25.712879090909087
2006-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,25.65,25.74,21.02,21.94,8.37,14589600.0,14589600.0,-2.5200000000000005,-0.51515,23.314999999999998
2006-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,21.9,22.69,19.42,21.9,8.45,21334400.0,21334400.0,-0.7500000000000002,-0.16109523809523807,21.578412857142855
2006-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,17.75,20.8,16.81,19.39,7.57,33365100.0,33365100.0,1.2600000000000002,0.37850000000000006,19.33651454545455
2006-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.06,20.5,18.99,19.94,7.89,20692500.0,20692500.0,0.9199999999999999,0.24905263157894741,19.689823684210523
2007-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,20.09,20.55,18.62,19.85,7.95,15448400.0,15448400.0,-0.009999999999999815,0.010772727272727262,19.714847727272726
2007-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.85,20.85,19.5,19.98,8.1,9312700.0,9312700.0,-0.06999999999999995,-0.01595000000000001,20.024333499999997
2007-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.98,20.37,18.71,19.45,7.98,12892300.0,12892300.0,-1.53,-0.3511818181818182,19.53303
2007-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.45,19.83,18.82,19.11,7.94,9615400.0,9615400.0,-0.05000000000000007,-0.01155,19.340666499999998
2007-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.1,20.62,19.0,19.92,8.38,9382900.0,9382900.0,0.9999999999999998,0.2386818181818181,19.728938181818183
2007-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,20.1,21.04,19.68,20.27,8.64,9352200.0,9352200.0,-0.1399999999999999,-0.030238095238095224,20.285395714285716
2007-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,20.29,20.7,18.71,19.51,8.42,8477400.0,8477400.0,-0.7899999999999999,-0.18509523809523806,20.297141904761908
2007-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.5,19.5,17.4,18.04,7.89,7886700.0,7886700.0,-1.4500000000000002,-0.34668181818181815,18.538333181818185
2007-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,18.0,18.78,16.92,18.64,8.25,11604200.0,11604200.0,1.5,0.45168421052631585,17.844210526315784
2007-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,18.6,18.68,17.65,18.0,8.07,8114900.0,8114900.0,-0.6300000000000001,-0.15154545454545454,18.009393636363637
2007-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,17.77,18.45,17.0,18.11,8.22,8418400.0,8418400.0,0.86,0.2320909090909091,17.820606363636365
2007-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,18.0,18.5,17.31,17.62,8.1,6988400.0,6988400.0,-0.2,-0.054894736842105274,17.934737368421057
2008-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,17.6,18.15,14.16,17.67,8.23,11118800.0,11118800.0,-0.42000000000000015,-0.09304545454545453,17.48106
2008-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,17.62,18.85,17.1,18.35,8.65,8056400.0,8056400.0,0.63,0.17069999999999994,18.021832
2008-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,18.55,19.82,18.07,19.67,9.38,11198300.0,11198300.0,1.21,0.31725,18.928167
2008-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.57,21.02,19.17,19.75,9.52,9115400.0,9115400.0,0.3200000000000001,0.07595454545454547,19.955453181818182
2008-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,19.9,21.56,19.47,20.34,9.91,9424100.0,9424100.0,0.47,0.11842857142857144,20.35555523809524
2008-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,20.3,21.16,19.9,20.5,10.1,9444000.0,9444000.0,0.3699999999999999,0.0948571428571429,20.61444476190476
2008-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,20.55,20.55,17.4,17.7,8.83,11955500.0,11955500.0,-3.82,-0.8965454545454548,18.446665909090907
2008-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,17.83,18.89,17.1,18.85,9.52,9808500.0,9808500.0,-0.03999999999999998,-0.005800000000000016,18.0446665
2008-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,18.45,18.5,14.73,15.99,8.18,9962700.0,9962700.0,-2.7500000000000004,-0.7237619047619049,17.020634285714284
2008-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,15.89,15.98,8.55,13.01,6.77,18452400.0,18452400.0,-1.9999999999999998,-0.33090909090909104,12.853484090909086
2008-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,13.1,13.53,9.75,11.24,5.97,7894700.0,7894700.0,-2.4000000000000004,-0.9409000000000001,11.671832999999998
2008-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.95,10.95,8.82,9.35,5.06,8671500.0,8671500.0,-1.8199999999999996,-0.7912857142857141,9.610000476190477
2009-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.28,12.33,9.24,10.15,5.58,8353700.0,8353700.0,1.3199999999999996,0.684095238095238,10.136507619047618
2009-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.01,10.49,6.33,7.26,4.04,8913700.0,8913700.0,-2.5,-1.4298421052631578,9.20228
2009-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.0,8.15,5.84,7.1,4.0,13293800.0,13293800.0,-1.1599999999999995,-0.6616818181818184,6.922576363636364
2009-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.95,8.13,6.71,7.75,4.43,7904800.0,7904800.0,0.45000000000000007,0.31700000000000006,7.600477142857141
2009-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.83,9.75,7.71,9.5,5.49,10672800.0,10672800.0,0.9099999999999999,0.5775000000000001,9.015832499999998
2009-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.7,9.81,8.68,9.18,5.36,8359700.0,8359700.0,-0.5999999999999998,-0.2664999999999999,9.30772681818182
2009-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.01,9.09,7.49,8.78,5.18,7565000.0,7565000.0,0.2799999999999998,0.15859090909090903,8.63045409090909
2009-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.09,9.77,8.85,9.4,5.61,7469700.0,7469700.0,0.07999999999999996,0.0407,9.3413325
2009-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.39,11.33,8.95,11.33,6.82,13571700.0,13571700.0,1.4800000000000002,0.6937142857142857,9.848095238095237
2009-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.35,11.39,9.6,10.26,6.22,23604600.0,23604600.0,0.3299999999999999,0.1820476190476191,10.590159523809524
2009-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.02,10.52,9.76,10.13,6.18,8143200.0,8143200.0,0.31999999999999995,0.15852380952380946,10.23650857142857
2009-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.13,10.42,9.4,10.15,6.24,10737800.0,10737800.0,0.08000000000000007,0.044714285714285686,10.059364285714285
2010-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.16,11.3,10.15,10.75,6.65,10678900.0,10678900.0,0.8399999999999997,0.40295000000000014,10.870833
2010-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.78,11.32,10.62,11.0,6.84,7303000.0,7303000.0,0.6,0.29026315789473683,11.006315789473684
2010-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.04,11.96,11.02,11.75,7.35,15393800.0,15393800.0,1.0900000000000003,0.41930434782608694,11.444057391304348
2010-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.84,12.0,11.14,11.65,7.34,10775100.0,10775100.0,0.20999999999999996,0.09214285714285715,11.628411904761906
2010-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.65,11.72,8.5,10.09,6.4,11437700.0,11437700.0,-1.52,-0.68565,10.311500000000002
2010-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.9,10.42,9.45,9.73,6.21,11674800.0,11674800.0,-0.17,-0.06899999999999999,9.980757272727272
2010-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.65,10.34,9.4,9.93,6.38,19368100.0,19368100.0,-0.04000000000000001,-0.005190476190476147,9.941904285714287
2010-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.98,10.36,9.86,10.33,6.69,11172000.0,11172000.0,0.5,0.23819047619047623,10.036825238095238
2010-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.35,11.44,10.32,11.34,7.39,16762100.0,16762100.0,0.8999999999999999,0.39780952380952384,10.832062380952381
2010-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.35,12.28,11.29,12.24,8.02,13491700.0,13491700.0,0.74,0.317,11.6638335
2010-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.23,13.33,11.84,13.28,8.75,41285000.0,41285000.0,1.5599999999999998,0.571590909090909,12.751514545454546
2010-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,13.23,13.38,12.76,12.78,8.46,15178800.0,15178800.0,-0.42000000000000015,-0.15238095238095237,13.053491428571428
2011-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.9,13.44,12.45,12.62,8.41,27198400.0,27198400.0,-0.23000000000000007,-0.0874,11.669833
2011-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.78,12.79,12.0,12.5,8.37,16919300.0,16919300.0,-0.65,-0.2692631578947368,12.426492105263158
2011-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.5,13.8,11.98,13.41,9.03,19257800.0,19257800.0,0.9600000000000001,0.33086956521739136,12.970724782608695
2011-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,13.4,13.96,12.77,13.36,9.04,13049900.0,13049900.0,0.06,0.027750000000000014,13.333834499999998
2011-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,13.35,13.37,12.23,12.78,8.7,12664000.0,12664000.0,-0.55,-0.1925238095238094,12.725873333333332
2011-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.78,12.81,11.56,12.15,8.32,13409500.0,13409500.0,-0.58,-0.20318181818181813,12.145757272727273
2011-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.15,12.84,11.95,12.4,8.54,10913900.0,10913900.0,0.49,0.2011,12.375833
2011-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,12.4,12.47,9.63,11.31,7.83,15543500.0,15543500.0,-0.5099999999999996,-0.14404545454545442,10.979393181818184
2011-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,11.35,11.36,9.33,9.47,6.61,12639900.0,12639900.0,-1.5600000000000005,-0.704142857142857,10.139682857142859
2011-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.37,10.91,8.48,10.4,7.3,15770300.0,15770300.0,-0.04999999999999999,-0.011849999999999961,9.9266655
2011-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.13,11.05,9.84,10.5,7.43,20206300.0,20206300.0,0.17999999999999977,0.08109090909090916,10.352120909090907
2011-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.5,11.18,10.39,10.76,7.66,22352300.0,22352300.0,0.49,0.23979999999999993,10.793166500000002
2012-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.95,11.36,9.96,10.05,7.2,16648800.0,16648800.0,-1.2199999999999998,-0.5386190476190477,10.665396666666666
2012-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.08,10.14,9.81,10.09,7.28,15739000.0,15739000.0,-0.5,-0.24799999999999994,9.959332500000002
2012-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,10.15,10.15,9.35,9.35,6.79,19984500.0,19984500.0,-1.08,-0.4995454545454546,9.786060454545455
2012-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,9.35,9.47,8.43,8.88,6.51,14434300.0,14434300.0,-0.7400000000000001,-0.40449999999999997,8.846833499999999
2012-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,8.9,9.14,7.1,7.36,5.44,18381900.0,18381900.0,-1.3199999999999998,-0.7392272727272728,8.025302272727274
2012-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.28,7.88,5.97,6.46,4.82,33677200.0,33677200.0,-1.2600000000000002,-0.8162380952380953,7.007776666666667
2012-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.66,6.69,5.92,6.39,4.8,24070700.0,24070700.0,0.6900000000000001,0.5508571428571428,6.259524285714285
2012-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.4,7.39,5.93,6.66,5.03,26441500.0,26441500.0,0.36000000000000004,0.2564545454545453,6.850909545454545
2012-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.65,7.15,6.44,6.63,5.04,12645100.0,12645100.0,0.2799999999999999,0.22163157894736843,6.809824736842105
2012-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.68,6.72,5.76,5.99,4.58,16557200.0,16557200.0,-0.5800000000000001,-0.4153636363636364,6.290302727272728
2012-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.05,6.24,4.98,5.17,3.99,20849500.0,20849500.0,-0.46,-0.3375454545454546,5.33015090909091
2012-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.17,5.23,4.66,4.95,3.85,21441500.0,21441500.0,0.019999999999999962,0.05636842105263149,4.933508947368421
2013-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.01,5.06,4.38,4.55,3.59,24771400.0,24771400.0,-0.27999999999999997,-0.25418181818181823,4.815302727272727
2013-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,4.59,4.78,3.93,4.39,3.5,17844200.0,17844200.0,0.07000000000000006,0.12047368421052637,4.489473157894738
2013-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,4.52,5.79,4.38,5.18,4.16,23457100.0,23457100.0,0.20999999999999983,0.2538000000000001,5.258999000000001
2013-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.18,5.29,4.58,5.14,4.16,14307100.0,14307100.0,0.15000000000000002,0.1597727272727273,4.974545
2013-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.08,5.38,4.96,5.29,4.32,11768500.0,11768500.0,0.37,0.3352727272727273,5.175152272727273
2013-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.24,5.49,4.83,5.17,4.25,10452500.0,10452500.0,0.14,0.14119999999999996,5.165667000000001
2013-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.2,6.25,4.99,5.92,4.9,18474700.0,18474700.0,0.67,0.5615909090909091,5.595605909090909
2013-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.93,6.1,5.53,5.82,4.85,10039500.0,10039500.0,0.06999999999999997,0.07257142857142854,5.83381
2013-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.84,6.21,5.82,6.06,5.09,15818700.0,15818700.0,0.5900000000000001,0.50105,6.040167
2013-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.05,6.73,6.04,6.7,5.66,18833800.0,18833800.0,0.9100000000000001,0.6656363636363636,6.497878636363635
2013-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.69,6.82,6.31,6.56,5.57,16466000.0,16466000.0,0.24000000000000002,0.1882857142857142,6.63650857142857
2013-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.55,6.84,6.52,6.57,5.61,13208600.0,13208600.0,0.30999999999999994,0.23874999999999996,6.646999499999998
2014-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.58,7.44,6.43,7.2,6.19,19119500.0,19119500.0,0.47999999999999987,0.3242272727272727,6.898182727272726
2014-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.17,7.6,6.97,7.46,6.44,12309900.0,12309900.0,0.23999999999999994,0.1779473684210526,7.354912105263159
2014-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.38,7.53,6.6,6.69,5.81,18433700.0,18433700.0,-0.6399999999999999,-0.4139047619047619,6.836825238095238
2014-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.7,7.23,6.69,7.12,6.22,12744000.0,12744000.0,0.37,0.2574285714285714,6.9046038095238105
2014-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.12,7.42,6.82,6.85,6.02,14059800.0,14059800.0,-0.14000000000000007,-0.09480952380952377,7.051269999999999
2014-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.85,7.78,6.85,7.65,6.76,15087300.0,15087300.0,0.84,0.5615238095238096,7.3869838095238105
2014-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,7.63,7.7,6.88,6.95,6.17,12386300.0,12386300.0,-0.42,-0.2575909090909091,7.266211363636364
2014-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.91,7.09,6.55,6.93,6.19,14015700.0,14015700.0,0.03000000000000004,0.03115000000000002,6.760500499999999
2014-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,6.92,6.95,5.78,5.87,5.28,17301900.0,17301900.0,-0.8300000000000001,-0.604761904761905,6.287935238095238
2014-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,5.85,5.85,4.22,4.55,4.13,42313900.0,42313900.0,-1.84,-1.6199545454545456,4.825302727272726
2014-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,4.58,4.63,3.72,3.72,3.41,59336900.0,59336900.0,-1.1600000000000001,-1.406421052631579,4.314735789473684
2014-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.66,4.01,2.77,3.66,3.39,57124500.0,57124500.0,0.1499999999999999,0.387047619047619,3.420793333333333
2015-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.64,3.82,3.15,3.4,3.18,53504100.0,53504100.0,-0.53,-0.6332857142857145,3.446984761904761
2015-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.5,4.48,3.47,4.14,3.89,29080800.0,29080800.0,0.7599999999999999,1.093894736842105,4.1331573684210525
2015-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,4.1,4.11,3.25,3.8,3.6,28003600.0,28003600.0,0.02999999999999997,0.14531818181818187,3.696212272727273
2015-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.82,4.3,3.75,4.05,3.85,27701300.0,27701300.0,0.4,0.5125238095238097,4.071111428571429
2015-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,4.06,4.11,3.17,3.33,3.18,19414400.0,19414400.0,-0.76,-0.9856,3.679666
2015-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.35,3.57,2.98,3.12,3.0,28330700.0,28330700.0,-0.26000000000000006,-0.33663636363636357,3.1813636363636366
2015-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,3.08,3.11,1.96,2.09,2.03,22256600.0,22256600.0,-1.0899999999999999,-1.882045454545454,2.5865150000000003
2015-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.08,2.08,1.1,1.93,1.9,32491300.0,32491300.0,-0.07999999999999999,0.20759999999999987,1.6678339999999998
2015-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.79,1.82,1.13,1.14,1.12,29655300.0,29655300.0,-0.5900000000000001,-1.7702380952380952,1.377460476190476
2015-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.18,1.65,1.03,1.28,1.26,33118700.0,33118700.0,0.050000000000000024,0.3763333333333334,1.234445238095238
2015-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.24,1.5,1.08,1.14,1.14,39787300.0,39787300.0,-0.019999999999999997,0.07466666666666677,1.2085709523809525
2015-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.16,1.27,0.95,1.02,1.02,42426600.0,42426600.0,0.08999999999999997,0.43180952380952387,1.0917461904761905
2016-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.03,1.17,0.66,1.17,1.17,38276700.0,38276700.0,0.15999999999999998,1.1994500000000001,0.8854985000000001
2016-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.13,1.13,0.84,1.01,1.01,73085900.0,73085900.0,-0.35,-1.54475,1.0188335
2016-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.02,1.73,1.01,1.7,1.7,156825300.0,156825300.0,0.48,1.8406363636363636,1.3146972727272728
2016-04-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.58,2.06,1.43,2.06,2.06,48652000.0,48652000.0,0.52,1.4881904761904763,1.6907928571428568
2016-05-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.05,2.7,1.79,2.27,2.27,58330800.0,58330800.0,-0.2000000000000001,-0.3489047619047619,2.2009523809523808
2016-06-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.25,2.6,2.21,2.36,2.36,51885700.0,51885700.0,0.27999999999999997,0.5866363636363637,2.3719686363636368
2016-07-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.39,2.44,1.81,1.95,1.95,21108000.0,21108000.0,-0.26999999999999996,-0.5162,2.167668
2016-08-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.95,2.21,1.85,1.89,1.89,24209000.0,24209000.0,-0.07000000000000002,-0.1417272727272727,2.0006054545454544
2016-09-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.86,2.29,1.82,2.07,2.07,40776200.0,40776200.0,0.12000000000000002,0.31952380952380954,1.98587380952381
2016-10-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.1,2.32,2.05,2.07,2.07,28064200.0,28064200.0,-0.07,-0.13890000000000005,2.217001
2016-11-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.1,2.12,1.65,2.04,2.04,27454100.0,27454100.0,-0.22999999999999998,-0.5258636363636366,1.8489399999999996
2016-12-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,2.13,2.32,1.9,1.93,1.93,42092600.0,42092600.0,-0.32000000000000006,-0.7228,2.0981664999999996
2017-01-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.99,2.02,1.61,1.63,1.63,28289200.0,28289200.0,-0.48000000000000004,-1.230761904761905,1.801905238095238
2017-02-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.64,1.79,1.53,1.56,1.56,21337000.0,21337000.0,-0.18,-0.5103157894736842,1.698421052631579
2017-03-01,PGF.TO,Pengrowth Energy Corporation,Toronto,2005-06-22,,1.64,1.73,1.29,1.33,1.33,42243700.0,42243700.0,-0.33,-0.9151739130434783,1.4710139130434783
