datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.92,6.1,5.85,5.92,4.39,232156.0,232156.0,-0.25,-0.1948571428571429,5.71095380952381
2017-02-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.95,6.05,5.71,5.8,4.3,160735.0,160735.0,-0.43000000000000005,-0.38142105263157894,5.611228421052632
2017-03-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.83,5.97,5.7,5.72,4.35,247888.0,247888.0,-0.36,-0.26517391304347826,5.556520869565218
2017-04-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.71,5.78,5.55,5.66,4.31,205959.0,205959.0,0.09000000000000001,0.08652631578947367,5.679472631578946
2017-05-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.54,5.64,5.48,5.56,4.23,265757.0,265757.0,-0.010000000000000007,-0.006499999999999998,5.051666363636364
2017-06-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.57,5.57,5.12,5.12,4.01,257842.0,257842.0,-0.62,-0.5151363636363636,4.874090454545454
2017-07-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.11,5.15,4.97,5.06,3.96,207111.0,207111.0,-0.32,-0.31085,4.829833
2017-08-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.06,5.11,4.72,4.89,3.83,282244.0,282244.0,0.09,0.09368181818181819,4.671363636363636
2017-09-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.85,5.05,4.8,4.96,4.0,196038.0,196038.0,0.04999999999999999,0.05250000000000001,4.4203335
2017-10-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.93,4.99,4.74,4.75,3.83,341740.0,341740.0,-0.30000000000000004,-0.2927619047619047,4.859840476190477
2017-11-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.75,4.96,4.75,4.81,3.88,411178.0,411178.0,0.009999999999999995,0.011454545454545466,4.841969545454546
2017-12-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.81,5.15,4.8,5.03,4.18,459755.0,459755.0,-0.009999999999999988,-0.010157894736842091,4.927192631578947
2018-01-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.0,5.1,4.93,4.98,4.14,200788.0,200788.0,-0.13000000000000003,-0.11577272727272728,4.772878181818182
2018-02-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,5.0,5.0,4.69,4.82,4.01,163724.0,163724.0,-0.26,-0.2801578947368421,4.06614052631579
2018-03-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.82,4.88,4.39,4.45,3.82,172775.0,172775.0,-0.42,-0.42466666666666664,4.4257133333333325
2018-04-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.4,4.78,4.38,4.6,3.95,144785.0,144785.0,-0.15999999999999998,-0.1462857142857143,4.554602857142858
2018-05-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.62,4.78,4.58,4.66,4.01,131092.0,131092.0,-0.02000000000000001,-0.018681818181818185,4.464696818181817
2018-06-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.66,4.79,4.6,4.6,4.08,196990.0,196990.0,-0.029999999999999985,-0.029619047619047628,4.496349047619049
2018-07-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.63,4.75,4.57,4.66,4.14,131749.0,131749.0,0.04,0.04547619047619051,4.451745238095238
2018-08-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.71,4.72,4.45,4.55,4.04,213096.0,213096.0,-0.51,-0.5013636363636363,4.5972718181818175
2018-09-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.59,4.59,4.31,4.33,3.84,359992.0,359992.0,-0.17000000000000004,-0.1955263157894737,4.46807
2018-10-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.33,4.36,3.84,3.96,3.52,531257.0,531257.0,-0.44,-0.4802727272727273,4.002121818181818
2018-11-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.0,4.08,3.79,3.87,3.44,226036.0,226036.0,-0.47,-0.5318636363636363,3.9574231818181813
2018-12-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.18,4.18,3.32,3.5,3.24,491870.0,491870.0,-0.6600000000000001,-0.8726315789473685,3.7380705263157896
2019-01-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.47,3.82,3.34,3.77,3.49,387576.0,387576.0,0.11999999999999998,0.16871428571428573,3.662380952380953
2019-02-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.77,4.03,3.77,3.96,3.67,146969.0,146969.0,0.04000000000000001,0.06284210526315787,3.8766652631578946
2019-03-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.99,4.17,3.93,3.94,3.79,162333.0,162333.0,-0.12,-0.13871428571428573,3.9812704761904762
2019-04-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,4.0,4.08,3.87,3.96,3.32,175702.0,175702.0,-0.11999999999999998,-0.13885714285714287,3.7741266666666666
2019-05-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.98,3.99,3.81,3.82,3.21,160093.0,160093.0,-0.29,-0.326,3.348333636363637
2019-06-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.81,4.05,3.71,3.72,3.25,289769.0,289769.0,-0.07999999999999999,-0.09084999999999999,3.8276649999999997
2019-07-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.72,3.82,3.57,3.65,3.19,200580.0,200580.0,0.06,0.07995454545454547,3.7087877272727283
2019-08-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.65,3.73,3.42,3.53,3.08,200125.0,200125.0,-0.19999999999999998,-0.2589047619047619,3.243492857142857
2019-09-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.57,4.03,3.57,3.63,3.3,273626.0,273626.0,0.02999999999999999,0.04985000000000004,3.6971664999999994
2019-10-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.59,3.75,3.46,3.49,3.17,156495.0,156495.0,-0.28,-0.34845454545454546,3.4087881818181818
2019-11-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.48,3.55,3.38,3.52,3.2,162424.0,162424.0,0.0,0.005809523809523783,3.325079047619047
2019-12-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.53,3.7,3.43,3.62,3.43,429897.0,429897.0,0.07,0.09675000000000007,3.5548344999999997
2020-01-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.61,3.73,3.49,3.6,3.41,167846.0,167846.0,-0.12999999999999998,-0.15190909090909088,3.2640913636363633
2020-02-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.6,3.69,3.32,3.49,3.31,236493.0,236493.0,-0.45,-0.6506315789473683,3.5819305263157895
2020-03-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.45,3.55,1.83,2.61,2.61,314979.0,314979.0,-1.6400000000000001,-2.233545454545455,2.9499995454545456
2020-04-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,2.61,2.95,2.27,2.91,2.91,186024.0,186024.0,-0.040000000000000056,-0.034333333333333306,2.575872857142857
2020-05-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,2.86,2.99,2.65,2.88,2.88,172589.0,172589.0,-0.49,-0.8534500000000002,2.7708334999999997
2020-06-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,2.76,3.65,2.76,3.22,3.22,340688.0,340688.0,-0.27999999999999997,-0.4043181818181818,2.9996963636363634
2020-07-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.39,3.45,2.95,3.13,3.13,195727.0,195727.0,-0.52,-0.6848181818181819,3.0089390909090907
2020-08-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.19,3.2,3.01,3.18,3.18,87346.0,87346.0,-0.36000000000000004,-0.5733500000000001,3.0944995
2020-09-01,BSO-UN.TO,Brookfield Select Opportunities Income Fund,Toronto,2014-06-27,,3.15,3.32,3.15,3.25,3.25,70810.0,70810.0,5.204170427930421e-18,0.021625000000000012,2.805
