datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6165471647.3,12.9,13.02,10.94,11.69,11.69,23940400.0,23940400.0,-1.1700000000000002,-0.4453333333333332,11.648570952380952
2012-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6476646007.6,11.72,12.74,11.72,12.28,12.28,26669100.0,26669100.0,-0.20000000000000012,-0.059699999999999996,12.2540005
2012-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5849023145.3,12.2,12.48,10.66,11.09,11.09,23501400.0,23501400.0,-2.21,-0.8386363636363637,11.571818636363636
2012-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6118004372.0,11.03,11.62,10.04,11.6,11.6,31652600.0,31652600.0,-0.15999999999999986,-0.06139999999999992,10.675833
2012-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5638057477.3,11.56,11.93,9.95,10.69,10.69,51050900.0,51050900.0,-1.3300000000000003,-0.5225000000000001,10.935151818181819
2012-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5907038704.0,10.45,11.38,9.91,11.2,11.2,38760500.0,38760500.0,0.25000000000000006,0.13114285714285717,10.400951428571428
2012-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6481920149.3,11.5,13.21,11.36,12.29,12.29,39685700.0,39685700.0,0.8000000000000002,0.341952380952381,12.052539523809523
2012-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,7162284428.6,12.31,13.98,12.05,13.58,13.58,22047000.0,22047000.0,-0.32999999999999996,-0.11318181818181819,12.802121363636365
2012-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6951318760.6,13.71,14.05,12.89,13.18,13.18,18160600.0,18160600.0,-0.8200000000000001,-0.30347368421052634,13.515438421052632
2012-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,6376437315.3,13.24,13.5,11.97,12.09,12.09,30175800.0,30175800.0,-1.49,-0.5225909090909091,12.751514545454546
2012-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5864845570.4,12.1,12.35,10.55,11.12,11.12,20769700.0,20769700.0,-1.4200000000000004,-0.5345454545454545,11.074546818181817
2012-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5511478076.5,11.15,11.19,9.63,10.45,10.45,27890500.0,27890500.0,-0.84,-0.3917368421052631,10.422807368421052
2013-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5585316060.3,10.58,11.05,10.3,10.59,10.59,16035700.0,16035700.0,0.12000000000000009,0.06359090909090905,10.680908636363638
2013-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,5347979683.8,10.68,11.28,9.91,10.14,10.14,23503000.0,23503000.0,-0.13000000000000006,-0.05757894736842102,10.471579473684208
2013-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4794194805.3,10.01,10.03,8.38,9.09,9.09,33867600.0,33867600.0,-1.62,-0.8349,9.240332500000001
2013-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3844849299.3,9.1,9.1,6.19,7.29,7.29,38592500.0,38592500.0,-1.8,-0.9184545454545453,8.045151818181816
2013-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3871220007.8,7.08,7.4,5.59,7.34,7.34,40432800.0,40432800.0,-0.4099999999999998,-0.2343636363636363,6.272728181818182
2013-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3433466246.7,7.35,7.9,6.21,6.51,6.51,28403200.0,28403200.0,-1.11,-0.75995,7.107166999999999
2013-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3802656165.7,6.55,7.69,6.47,7.21,7.21,28850500.0,28850500.0,-0.32,-0.18718181818181814,6.8404549999999995
2013-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3976702841.8,7.53,8.75,7.21,7.54,7.54,36225000.0,36225000.0,-1.3199999999999998,-0.7529523809523809,7.844286190476189
2013-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4140201234.5,7.62,8.09,7.28,7.85,7.85,23621300.0,23621300.0,0.27999999999999997,0.20695000000000002,7.549333
2013-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3428192105.0,7.84,7.9,5.47,6.5,6.5,72186300.0,72186300.0,-0.37,-0.1046363636363637,6.895605909090909
2013-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3417643821.6,6.53,6.75,6.08,6.48,6.48,25902200.0,25902200.0,-0.42,-0.2985238095238095,6.4593652380952395
2013-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3417643821.6,6.54,6.98,6.13,6.48,6.48,37934600.0,37934600.0,-0.22999999999999998,-0.16294999999999998,6.4456655
2014-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4214039218.3,6.48,8.1,6.41,7.99,7.99,49062000.0,49062000.0,1.5799999999999998,1.0231818181818182,7.178332272727274
2014-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4509391153.5,8.0,8.84,7.51,8.55,8.55,43105200.0,43105200.0,-0.4200000000000001,-0.24352631578947373,8.060876842105262
2014-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4198216793.2,8.51,8.69,7.75,7.96,7.96,20388600.0,20388600.0,-0.8600000000000001,-0.4849523809523809,8.225872380952383
2014-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4293151343.8,7.95,8.47,7.72,8.14,8.14,22805500.0,22805500.0,0.23999999999999994,0.14980952380952378,8.07555619047619
2014-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3981976983.5,8.1,8.32,7.01,7.55,7.55,24578400.0,24578400.0,-0.6900000000000001,-0.40976190476190477,7.568254761904761
2014-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4039992542.2,7.49,7.7,7.09,7.66,7.66,34110800.0,34110800.0,-0.07,-0.0411904761904762,7.369206666666667
2014-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3285790279.1,7.62,7.8,5.8,6.23,6.23,59040200.0,59040200.0,-1.2899999999999998,-0.8103636363636362,6.951970454545454
2014-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,4177120226.4,6.21,8.0,6.06,7.92,7.92,44458300.0,44458300.0,0.81,0.6063500000000002,6.897999999999999
2014-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,3022083194.1,7.9,7.91,5.63,5.73,5.73,41833800.0,41833800.0,-1.8900000000000001,-1.2999523809523807,6.588888095238096
2014-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1925061720.5,5.7,5.75,3.41,3.65,3.65,72769000.0,72769000.0,-1.9700000000000004,-1.7300000000000002,4.477425
2014-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1339631991.8,3.78,3.78,2.36,2.54,2.54,88014100.0,88014100.0,-1.08,-1.6793157894736843,3.1024573684210526
2014-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1366002700.3,2.54,2.89,2.02,2.59,2.59,67573700.0,67573700.0,-0.010000000000000037,0.14014285714285718,2.466032380952381
2015-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,980990356.2,2.5,2.68,1.7,1.86,1.86,40596500.0,40596500.0,-0.67,-1.3255714285714284,2.1207938095238097
2015-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1086473190.2,1.97,2.37,1.89,2.06,2.06,37799400.0,37799400.0,0.020000000000000004,0.12000000000000015,2.1522810526315785
2015-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1107569757.0,2.07,2.24,1.61,2.1,2.1,33431200.0,33431200.0,0.060000000000000005,0.2607272727272727,1.994545
2015-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1165585315.7,2.1,2.58,2.1,2.21,2.21,26371200.0,26371200.0,-0.22999999999999995,-0.41895238095238096,2.267301428571429
2015-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1139214607.2,2.2,2.29,1.96,2.16,2.16,27045300.0,27045300.0,-0.10000000000000006,-0.21515000000000004,2.124333000000001
2015-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1075924906.8,2.19,2.24,1.98,2.04,2.04,16951600.0,16951600.0,0.04,0.1084545454545454,2.0972722727272726
2015-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,796395396.7,2.03,2.03,1.32,1.51,1.51,25814200.0,25814200.0,-0.54,-1.3418636363636365,1.7206059090909092
2015-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,843862672.0,1.42,1.65,1.16,1.6,1.6,25042500.0,25042500.0,0.38,1.42435,1.4648335
2015-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,669815995.9,1.52,1.54,1.16,1.27,1.27,20007900.0,20007900.0,-0.17,-0.5211904761904762,1.3634928571428573
2015-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,822766105.2,1.3,1.88,1.18,1.56,1.56,19239000.0,19239000.0,0.13999999999999999,0.5871428571428574,1.4965085714285715
2015-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,891329947.3,1.55,1.84,1.33,1.69,1.69,24433400.0,24433400.0,0.56,1.7506190476190475,1.6015876190476193
2015-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,812217821.8,1.7,1.74,1.44,1.54,1.54,29664100.0,29664100.0,0.07999999999999999,0.2792380952380952,1.5617466666666668
2016-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,780572971.6,1.53,1.95,1.16,1.48,1.48,39372700.0,39372700.0,-0.25,-0.7194500000000001,1.3669990000000003
2016-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,522140028.3,1.44,1.58,0.93,0.99,0.99,26618400.0,26618400.0,-0.7000000000000002,-2.93365,1.2128324999999998
2016-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,543236595.1,1.01,1.34,0.91,1.03,1.03,67578600.0,67578600.0,-0.08,-0.16927272727272732,1.1271218181818181
2016-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,706734987.8,0.99,1.43,0.94,1.34,1.34,57874200.0,57874200.0,0.22999999999999995,1.0344761904761905,1.0974600000000003
2016-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,743653979.7,1.33,1.5,1.04,1.41,1.41,59594900.0,59594900.0,-0.08000000000000002,-0.2732380952380954,1.2750790476190474
2016-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,754202263.1,1.37,1.53,1.19,1.43,1.43,48845300.0,48845300.0,0.060000000000000005,0.21654545454545457,1.3762122727272723
2016-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,648719429.1,1.45,1.48,1.17,1.23,1.23,35622800.0,35622800.0,-0.1,-0.3592000000000001,1.3581664999999998
2016-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,653993570.8,1.2,1.34,1.2,1.24,1.24,18460500.0,18460500.0,-0.07000000000000002,-0.2387272727272727,1.2662118181818183
2016-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,680364279.3,1.24,1.35,1.11,1.29,1.29,28548100.0,28548100.0,-0.030000000000000006,-0.08609523809523796,1.2107938095238093
2016-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,664541854.2,1.31,1.37,1.24,1.26,1.26,51237800.0,51237800.0,-0.04999999999999999,-0.17370000000000002,1.295667
2016-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,717283271.2,1.28,1.38,1.18,1.36,1.36,40919300.0,40919300.0,0.09,0.32122727272727264,1.2674245454545456
2016-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,1081199048.5,1.38,2.1,1.37,2.05,2.05,53668300.0,53668300.0,0.13999999999999996,0.40295,1.6856665
2017-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,875507522.2,2.12,2.14,1.62,1.66,1.66,28217100.0,28217100.0,-0.5900000000000001,-1.4590476190476191,1.828412380952381
2017-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,880781663.9,1.69,1.92,1.63,1.67,1.67,38222900.0,38222900.0,-0.18000000000000002,-0.5057894736842106,1.797543157894737
2017-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,806943680.1,1.7,1.74,1.35,1.53,1.53,33110100.0,33110100.0,-0.22999999999999998,-0.6063913043478261,1.5110147826086957
2017-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,727831554.6,1.53,1.57,1.33,1.38,1.38,20594800.0,20594800.0,-0.16999999999999998,-0.5934736842105263,1.4421057894736842
2017-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,648719429.1,1.37,1.46,1.21,1.23,1.23,19550900.0,19550900.0,-0.13999999999999999,-0.4610000000000001,1.3446959090909092
2017-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,532688311.7,1.23,1.26,0.96,1.01,1.01,21759500.0,21759500.0,-0.23000000000000004,-0.9198181818181819,1.0887886363636363
2017-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,548510736.8,1.04,1.05,0.86,1.04,1.04,19613300.0,19613300.0,-0.18,-0.9122500000000002,0.9401675
2017-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,490495178.1,1.03,1.03,0.89,0.93,0.93,11357000.0,11357000.0,-0.11999999999999998,-0.5100909090909092,0.9503031818181817
2017-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,590703870.4,0.92,1.2,0.85,1.12,1.12,35242700.0,35242700.0,0.04999999999999999,0.2678000000000001,0.9706670000000001
2017-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,611800437.2,1.09,1.18,0.99,1.16,1.16,18110600.0,18110600.0,0.07999999999999999,0.3624761904761905,1.0739690476190473
2017-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,664541854.2,1.18,1.39,1.1,1.26,1.26,28145900.0,28145900.0,0.04999999999999996,0.22954545454545466,1.2453036363636363
2017-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,564333161.9,1.28,1.31,1.0,1.07,1.07,20812000.0,20812000.0,-0.21999999999999995,-0.9572105263157894,1.0998242105263158
2018-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,574881445.3,1.08,1.21,1.02,1.09,1.09,18684100.0,18684100.0,-0.1,-0.36690909090909096,1.1310604545454548
2018-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,553784878.5,1.12,1.13,0.95,1.05,1.05,11583400.0,11583400.0,-0.04000000000000001,-0.15278947368421059,1.061754210526316
2018-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,627622862.3,1.04,1.19,0.99,1.19,1.19,22253500.0,22253500.0,0.020000000000000004,0.10357142857142854,1.0633338095238096
2018-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,801669538.4,1.18,1.7,1.13,1.52,1.52,82057100.0,82057100.0,0.26,1.066952380952381,1.4153971428571428
2018-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,922974797.5,1.53,1.98,1.5,1.75,1.75,81017000.0,81017000.0,0.21,0.6029090909090908,1.7993949999999999
2018-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,949345506.0,1.74,1.85,1.54,1.8,1.8,50232600.0,50232600.0,-0.15000000000000005,-0.3597619047619047,1.6896828571428568
2018-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,922974797.5,1.85,1.95,1.64,1.75,1.75,34660900.0,34660900.0,-0.08000000000000002,-0.1716190476190476,1.7988895238095237
2018-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,791121255.0,1.73,1.76,1.32,1.5,1.5,35104200.0,35104200.0,-0.3,-0.8166363636363637,1.5428781818181818
2018-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,838588530.3,1.52,1.61,1.31,1.59,1.59,24126200.0,24126200.0,-0.049999999999999975,-0.15294736842105267,1.4517542105263155
2018-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,675090137.6,1.71,1.78,1.21,1.28,1.28,31739600.0,31739600.0,-0.38,-1.1274545454545455,1.499545909090909
2018-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,531358099.5,1.3,1.33,0.97,1.03,1.03,36274200.0,36274200.0,-0.25999999999999995,-0.960590909090909,1.1206049999999999
2018-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,510722833.5,1.15,1.19,0.83,0.99,0.99,34271900.0,34271900.0,-0.31000000000000005,-1.4575263157894736,1.0184210526315791
2019-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,505564017.0,0.97,1.07,0.94,0.98,0.98,24215700.0,24215700.0,-0.09000000000000001,-0.37268181818181817,1.0003036363636364
2019-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,498494488.0,0.99,0.99,0.9,0.95,0.95,11580100.0,11580100.0,-0.11999999999999998,-0.6487368421052631,0.9485963157894739
2019-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,446021384.0,0.95,0.95,0.84,0.85,0.85,19571100.0,19571100.0,-0.12000000000000001,-0.6264761904761904,0.8904747619047619
2019-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,524731040.0,0.87,1.14,0.83,1.0,1.0,29878100.0,29878100.0,0.009999999999999995,0.17004761904761898,0.9980961904761905
2019-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,427405782.6,1.01,1.01,0.8,0.81,0.81,19784800.0,19784800.0,-0.13999999999999999,-0.6638636363636362,0.9003022727272726
2019-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,390469480.4,0.81,0.81,0.7,0.74,0.74,11761600.0,11761600.0,-0.1,-0.6262000000000001,0.7571654999999998
2019-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,374639636.6,0.74,0.75,0.63,0.71,0.71,8255100.0,8255100.0,-0.10000000000000002,-0.6167272727272727,0.7174245454545455
2019-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,298260012.6,0.7,0.71,0.56,0.57,0.57,11503100.0,11503100.0,-0.14,-0.9947142857142857,0.6090476190476191
2019-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,334888435.2,0.56,0.8,0.54,0.64,0.64,16828400.0,16828400.0,-0.009999999999999983,0.18765,0.662834
2019-10-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,214537903.8,0.64,0.64,0.41,0.41,0.41,13688800.0,13688800.0,-0.19,-1.6166363636363636,0.5275754545454546
2019-11-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,198911562.4,0.41,0.47,0.33,0.38,0.38,26655700.0,26655700.0,-0.08000000000000002,-0.8827142857142857,0.39603238095238097
2019-12-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,308836373.2,0.39,0.63,0.35,0.59,0.59,29452500.0,29452500.0,0.11,1.2188,0.47266699999999995
2020-01-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,209380592.0,0.6,0.64,0.4,0.4,0.4,24712000.0,24712000.0,-0.24000000000000002,-2.0644545454545455,0.499999090909091
2020-02-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,188494552.8,0.39,0.47,0.33,0.36,0.36,16147100.0,16147100.0,-0.05,-0.566,0.40087684210526325
2020-03-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,73303437.2,0.36,0.37,0.12,0.14,0.14,41753600.0,41753600.0,-0.21,-4.123818181818181,0.19606090909090906
2020-04-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,73303437.2,0.14,0.17,0.1,0.14,0.14,60858000.0,60858000.0,-0.08999999999999998,-2.7072380952380954,0.1325390476190476
2020-05-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,68947245.9,0.14,0.14,0.12,0.13,0.13,21864100.0,21864100.0,-0.01,-0.30224999999999996,0.13750050000000005
2020-06-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,95465417.4,0.13,0.29,0.13,0.18,0.18,67984500.0,67984500.0,0.009999999999999976,1.2400909090909094,0.20000090909090906
2020-07-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,90161783.1,0.18,0.19,0.17,0.17,0.17,12551900.0,12551900.0,-0.02,-0.4769545454545454,0.1792418181818182
2020-08-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,95465417.39999999,0.17,0.22,0.17,0.18,0.18,14320200.0,14320200.0,-0.010000000000000004,-0.15155000000000007,0.186
2020-09-01,ATH.TO,Athabasca Oil Corporation,Toronto,2020-09-14,84858148.8,0.18,0.18,0.15,0.16,0.16,6217300.0,6217300.0,-0.01,-0.5012727272727272,0.1660609090909091
