,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAC,2018-04-05 00:00:00,2018-04-05 17:20:04,Q1,-4570000.0,230000.0,0.0,0.0,-860000.0,0.0,400000.0,0.0,0.0,820000.0,-4370000.0,0.0,0.0,0.0,0.0,0.0,-5990000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,-200000.0,-11880000,43520000,55400000,-4370000.0,-210000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/0001564590-18-007686-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/lac-6k_20180405.htm
0,2017-12-31,LAC,2018-01-19 00:00:00,2018-01-18 17:48:35,Q4,-5800000.000000001,109999.99999999999,0.0,0.0,-1140000.0,0.0,-900000.0,0.0,0.0,1809999.9999999986,-5020000.000000001,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,1330000.0,0.0,0.0,1210000.000000008,-89999.99999999997,-17810000.000000004,55390000,73200000,-5020000.000000001,-439999.99999999994,-5460000.0,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/0001193125-18-013530-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/d551575d6k.htm
0,2017-09-30,LAC,,,Q3,-12760000,209999.99999999997,0.0,0.0,1380000.0,0.0,-300000.0,0.0,0.0,8660000.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,949999.9999999993,0.0,0.0,33280000,380000.0,24040000.000000007,73240000,49200000,-2510000.0,-870000.0,-3380000.0,,
0,2017-06-30,LAC,,,Q2,-9730000.0,260000.0,0.0,0.0,-520000.0,0.0,-400000.0,0.0,0.0,7450000.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,740000.0000000002,0.0,0.0,3520000.0000000005,0.0,0.0,43199999.99999999,390000.0,41800000,49200000,7400000.0,-2540000.0,-90000.00000000001,-2630000.0,,
0,2017-03-31,LAC,,,Q1,-4960000.0,360000.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,2550000.0,-2840000.0,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,550000.0,0.0,0.0,7740000.0,-300000.0,-690000.0,7410000.0,8100000.0,-2840000.0,-290000.0,-3130000.0,,
0,2016-12-31,LAC,,,Q4,-5590000.0,270000.0,0.0,0.0,1279999.9999999998,0.0,300000.0,0.0,0.0,2770000.0000000014,-1270000.0000000014,0.0,0.0,0.0,0.0,0.0,-140000.00000000058,0.0,0.0,20000.00000000002,0.0,0.0,-20000.00000000002,-510000.0,-1960000.0,8040000.0,10000000,-1270000.0000000014,-139999.9999999999,-1410000.0000000014,,
0,2016-09-30,LAC,,,Q3,-3730000.0000000005,270000.0,0.0,0.0,-49999.99999999982,0.0,0.0,0.0,0.0,1479999.9999999986,-2019999.9999999995,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,0.0,0.0,349999.9999999999,0.0,0.0,290000.00000000006,-70000.00000000003,-2230000.0000000005,9970000.0,12200000,-2019999.9999999995,-429999.99999999994,-2449999.9999999995,,
0,2016-06-30,LAC,,,Q2,-3759999.999999998,269999.99999999994,0.0,0.0,-1210000.0,0.0,-300000.0,0.0,0.0,1760000.0000000016,-2949999.999999999,0.0,0.0,0.0,0.0,0.0,12390000,0.0,0.0,1550000.0,0.0,0.0,-140000.00000000012,220000.00000000003,9540000.000000002,12240000.000000002,2700000.0,-2949999.999999999,139999.9999999999,-2809999.9999999995,,
0,2016-03-31,LAC,,,Q1,-11370000.000000002,40000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,8410000.0,-2710000.0000000005,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,0.0,0.0,0.0,3540000.0,-70000.0,60000.00000000005,2660000.0,2600000.0,-2710000.0000000005,-600000.0,-3310000.0000000005,,
0,2015-12-31,LAC,,,Q4,-3270000.0,40000.0,0.0,0.0,-80000.0,0.0,-100000.0,0.0,0.0,960000.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,40000.0,0.0,0.0,-80000.0,130000.0,-2910000.0,2690000.0,5600000.0,-2360000.0,-600000.0,-2960000.0,,
0,2015-09-30,LAC,,,Q3,-2210000.0,120000.0,0.0,0.0,-640000.0,-600000.0,0.0,0.0,0.0,770000.0,-1940000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,39999.99999999998,0.0,0.0,1210000.000000001,-209999.99999999997,-1950000.0000000002,5550000.0,7500000.0,-1940000.0000000005,-1080000.0000000005,-3020000.000000001,,
0,2015-06-30,LAC,,,Q2,-1419999.9999999995,9999.999999999998,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,210000.0000000001,-1229999.9999999995,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,200000.0,0.0,0.0,8799999.999999998,-90000.00000000001,6890000.0,7490000.0,600000.0,-1229999.9999999995,-579999.9999999997,-1809999.999999999,,
0,2015-03-31,LAC,,,Q1,-1560000.0,10000.0,0.0,0.0,-30000.0,0.0,-100000.0,0.0,0.0,279999.99999999994,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-690000.0000000003,0.0,0.0,20000.000000000004,0.0,0.0,-20000.0,-149999.99999999997,-2179999.9999999995,620000.0000000003,2800000.0,-1319999.9999999998,-690000.0000000003,-2010000.0000000002,,
0,2014-12-31,LAC,,,Q4,-2370000.0,10000.0,0.0,0.0,-160000.0,0.0,-200000.0,0.0,0.0,290000.0,-2220000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,30000.0,0.0,0.0,0.0,-140000.0,-4370000.0,2830000.0,7200000.0,-2220000.0,-2010000.0,-4230000.0,,
0,2014-09-30,LAC,,,Q3,-2170000.0,0.0,0.0,0.0,480000.00000000006,-100000.0,0.0,0.0,0.0,469999.99999999977,-1219999.9999999998,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,390000.0,0.0,0.0,299999.99999999895,-339999.99999999994,-5150000.0,6850000.0,12000000,-1219999.9999999998,-3899999.9999999995,-5119999.999999999,,
0,2014-06-30,LAC,,,Q2,2060000.0,10000.0,0.0,0.0,-350000.00000000006,-100000.0,0.0,0.0,0.0,-3500000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,0.0,0.0,0.0,11260000.000000002,130000.0,6250000.0,12350000,6100000.0,-1770000.0,-3540000.0,-5310000.0,,
0,2014-03-31,LAC,,,Q1,219999.99999999997,10000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-1290000.0,-1210000.0000000002,0.0,0.0,0.0,0.0,0.0,-2550000.0000000005,0.0,0.0,100000.0,0.0,0.0,1490000.0,10000.0,-2280000.0,6020000.0,8300000.0,-1210000.0000000002,-2550000.0000000005,-3760000.0000000005,,
0,2013-12-31,LAC,,,Q4,-1410000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,240000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-10000.0,-3020000.0,8380000.0,11400000,-1220000.0,-1770000.0,-2990000.0,,
0,2013-09-30,LAC,,,Q3,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4880000.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0,0.0,0.0,6289999.999999999,320000.0,1840000.0,6340000.0,4500000.0,-1630000.0,-3150000.0,-4780000.0,,
0,2013-06-30,LAC,,,Q2,-1239999.9999999998,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,580000.0000000001,-549999.9999999998,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,-1639999.9999999998,3960000.0000000005,5600000.0,-549999.9999999998,-760000.0,-1309999.9999999998,,
0,2013-03-31,LAC,,,Q1,-560000.0,10000.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,-970000.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,10460000,-30000.000000000004,8850000.0,9550000.0,700000.0,-1510000.0,-70000.0,-1580000.0,,
0,2012-12-31,LAC,,,Q4,-980000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,90000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1040000.0,-340000.0,700000.0,-950000.0,-70000.0,-1020000.0,,
0,2012-09-30,LAC,,,Q3,-1269999.9999999995,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,180000.00000000006,-1059999.9999999995,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-1309999.9999999995,-109999.9999999996,1200000.0,-1059999.9999999995,-380000.0,-1439999.9999999995,,
0,2012-06-30,LAC,,,Q2,-1360000.0000000002,10000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,149999.9999999999,-1310000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-1430000.0000000007,-930000.0000000006,500000.0,-1310000.0000000005,0.0,-1310000.0000000005,,
0,2012-03-31,LAC,,,Q1,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.00000000003,-1999999.9999999995,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-1909999.9999999998,-809999.9999999997,1100000.0,-1999999.9999999995,-40000.00000000001,-2039999.9999999995,,
0,2011-12-31,LAC,,,Q4,-3230000.0,0.0,0.0,0.0,-50000.0,200000.0,0.0,0.0,0.0,310000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-2730000.0,-330000.0,2400000.0,-2970000.0,-60000.0,-3030000.0,,
0,2011-09-30,LAC,,,Q3,-2580000.0,0.0,0.0,0.0,50000.00000000002,-200000.0,0.0,0.0,0.0,449999.99999999994,-2080000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,29999.99999999936,0.0,0.0,29999.99999999936,-940000.0,-3220000.0,-920000.0,2300000.0,-2080000.0,-219999.99999999997,-2300000.0,,
0,2011-06-30,LAC,,,Q2,-2890000.0000000005,0.0,0.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,560000.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-480000.0000000001,0.0,0.0,6010000.000000001,0.0,0.0,6010000.000000001,69999.99999999996,3310000.0,5710000.0,2400000.0,-2300000.000000001,-480000.0000000001,-2780000.000000001,,
0,2011-03-31,LAC,,,Q1,-3949999.9999999995,0.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,859999.9999999999,-3400000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,2320000.0,0.0,0.0,2320000.0,260000.00000000006,-879999.9999999999,520000.0000000001,1400000.0,-3400000.0,-60000.00000000005,-3460000.0,,
0,2010-12-31,LAC,,,Q4,-2980000.0,0.0,0.0,0.0,50000.0,-100000.0,0.0,0.0,0.0,320000.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,230000.0,0.0,0.0,230000.0,420000.0,-2790000.0,11510000,14300000,-2610000.0,-830000.0,-3440000.0,,
0,2010-09-30,LAC,,,Q3,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0000000002,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,-1929999.9999999998,0.0,0.0,10000.000000001563,0.0,0.0,9999.99999999801,-180000.0,-2790000.000000001,13809999.999999998,16600000,-699999.9999999997,-1929999.9999999998,-2629999.9999999995,,
0,2010-06-30,LAC,,,Q2,-830000.0000000001,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,119999.99999999988,-740000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0000000002,0.0,0.0,269999.9999999996,0.0,0.0,250000.0000000018,290000.0,-1259999.9999999998,17440000,18700000,-740000.0,-1050000.0000000002,-1790000.0000000002,,
0,2010-03-31,LAC,,,Q1,-1610000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,800000.0,-840000.0000000001,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,-229999.99999999997,-1699999.9999999993,18200000,19900000,-840000.0000000001,-1120000.0,-1960000.0,,
0,2009-12-31,LAC,,,Q4,-1240000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,740000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,16380000,0.0,0.0,15370000,-10000.0,13590000,19690000,6100000.0,-500000.0,-1280000.0,-1780000.0,,
0,2009-09-30,LAC,,,Q3,-1180000.0,0.0,0.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,20000.00000000002,-1110000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999974,0.0,0.0,799999.9999999998,0.0,0.0,509999.9999999998,170000.0,-640000.0000000001,5660000.0,6300000.0,-1110000.0,-209999.99999999974,-1319999.9999999995,,
0,2009-06-30,LAC,,,Q2,-860000.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,279999.9999999999,-580000.0,0.0,0.0,0.0,0.0,0.0,-970000.0000000001,0.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,2750000.0,5950000.0,3200000.0,-580000.0,-970000.0000000001,-1550000.0,,
0,2009-03-31,LAC,,,Q1,-600000.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,800000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,3350000.0,4100000.0,190000.0,-499999.99999999994,-309999.99999999994,,
0,2008-12-31,LAC,,,Q4,-260000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,90000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,-130000.0,4670000.0,4800000.0,-240000.0,-330000.0,-570000.0,,
0,2008-09-30,LAC,,,Q3,-1340000.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,1090000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,8040000.0,0.0,0.0,5600000.0,110000.0,5060000.000000001,5060000.000000001,0.0,-360000.0,-290000.00000000006,-650000.0,,
