,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NCU.TO,2017-03-31,2017-03-31,Q1,-296000.0,0.0,0.0,156000.0,-3819000.0,-1000.0,0.0,0.0,0.0,-1037000.0,-3900000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,-709000.0,0.0,0.0,0.0,935000.0,4801000.0,-3900000.0,-749000.0,-4649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NCU.TO,2016-12-31,2016-12-31,Q4,-4842000.0,18000.0,0.0,1177000.0,-366000.0,-4000.0,0.0,0.0,0.0,883000.0,-758000.0,0.0,0.0,0.0,0.0,6537000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,4801000.0,6214000.0,-758000.0,0.0,-7951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NCU.TO,2016-09-30,2016-09-30,Q3,-1356000.0,0.0,0.0,903000.0,-190000.0,4000.0,0.0,0.0,0.0,862000.0,-474000.0,0.0,0.0,0.0,0.0,-3157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214000.0,9845000.0,-474000.0,0.0,-474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NCU.TO,2016-06-30,2016-06-30,Q2,-10278000,3000.0,0.0,-259000.0,-61000.0,3000.0,0.0,0.0,0.0,911000.0,-285000.0,0.0,0.0,0.0,0.0,-1692000.0,0.0,0.0,3618000.0,0.0,0.0,-950000.0,0.0,0.0,0.0,9845000.0,1154000.0,-285000.0,0.0,-285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NCU.TO,2016-03-31,2016-03-31,Q1,-12492000,3000.0,0.0,436000.0,347000.0,191000.0,0.0,0.0,0.0,10638000,-121000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,0.0,1154000.0,2217000.0,-121000.0,-1814000.0,-1935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NCU.TO,2015-12-31,2015-12-31,Q4,-201000.0,-128000.0,0.0,-138000.0,-1162000.0,-186000.0,0.0,0.0,0.0,619000.0,-1897000.0,0.0,0.0,0.0,0.0,25014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217000.0,6309000.0,-1897000.0,0.0,-29106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NCU.TO,2015-09-30,2015-09-30,Q3,-2024000.0,97000.0,0.0,126000.0,995000.0,-7000.0,0.0,0.0,0.0,388000.0,420000.0,0.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,6309000.0,9795000.0,420000.0,0.0,420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NCU.TO,2015-06-30,2015-06-30,Q2,-781000.0,83000.0,0.0,-81000.0,63000.0,1000.0,0.0,0.0,0.0,565000.0,-497000.0,0.0,0.0,0.0,0.0,-8766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795000.0,21935000,-497000.0,0.0,-497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NCU.TO,2015-03-31,2015-03-31,Q1,-1992000.0,88000.0,0.0,69000.0,-521000.0,39000.0,0.0,0.0,0.0,435000.0,-1513000.0,0.0,0.0,0.0,0.0,-6953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21935000,33246000,-1513000.0,0.0,-1513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NCU.TO,2014-12-31,2014-12-31,Q4,-8608000.0,51000.0,0.0,219000.0,341000.0,11000.0,0.0,0.0,0.0,6292000.0,-633000.0,0.0,0.0,0.0,0.0,-10781000,0.0,0.0,0.0,0.0,0.0,35889000,0.0,0.0,0.0,33246000,13036000,-633000.0,0.0,-633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NCU.TO,2014-09-30,2014-09-30,Q3,-5403000.0,32000.0,0.0,43000.0,-174000.0,5000.0,0.0,0.0,0.0,36000.0,-1811000.0,0.0,0.0,0.0,0.0,-12969000,0.0,0.0,0.0,0.0,0.0,10055000,0.0,0.0,0.0,13036000,17763000,-1811000.0,0.0,-1811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NCU.TO,2014-06-30,2014-06-30,Q2,-920000.0,32000.0,0.0,431000.0,174000.0,-36000.0,0.0,0.0,0.0,72000.0,-62000.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17763000,32140000,-62000.0,0.0,-62000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NCU.TO,2014-03-31,2014-03-31,Q1,-2132000.0,31000.0,0.0,246000.0,-4000.0,74000.0,0.0,0.0,0.0,82000.0,-2144000.0,0.0,0.0,0.0,0.0,-12251000,0.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32140000,46070000,-2144000.0,-118000.0,-2262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NCU.TO,2013-12-31,2013-12-31,Q4,-1881000.0,0.0,0.0,-217000.0,249000.0,-27000.0,0.0,0.0,0.0,63000.0,-1468000.0,0.0,0.0,0.0,0.0,-9291000.0,0.0,0.0,0.0,0.0,0.0,14331000,0.0,0.0,0.0,46070000,43094000,-1468000.0,-251000.0,-1719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NCU.TO,2013-09-30,2013-09-30,Q3,-4243000.0,0.0,0.0,552000.0,-517000.0,-46000.0,0.0,0.0,0.0,134000.0,-1166000.0,0.0,0.0,0.0,0.0,-8852000.0,0.0,0.0,0.0,0.0,0.0,669000.0,0.0,0.0,0.0,43094000,51865000,-1166000.0,-59000.0,-1225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NCU.TO,2013-06-30,2013-06-30,Q2,-15638598,665.0,0.0,15683.0,380719.0,14552.0,0.0,0.0,0.0,360258.0,-635531.0,0.0,0.0,0.0,0.0,-9045963.0,0.0,0.0,5258.0,0.0,0.0,-308742.0,0.0,0.0,0.0,51865000,61942284,-635531.0,0.0,-635531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NCU.TO,2013-03-31,2013-03-31,Q1,-439543.0,437.0,0.0,27257.0,296113.0,239517.0,0.0,0.0,0.0,0.0,-115736.0,0.0,0.0,0.0,0.0,-6972885.0,0.0,-200000.0,0.0,0.0,0.0,29786742,0.0,0.0,0.0,61942284,39678868,-115736.0,0.0,-115736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
