,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ECO.TO,2018-03-31,2018-03-31,Q1,-1165207.0,327971.0,0.0,175414.0,-1272937.0,-748341.0,-122588.0,0.0,-39830.0,-38540.0,-1832597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140702.0,0.0,17277750,19116828,-1832597.0,0.0,-1832597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ECO.TO,2017-12-31,2017-12-31,Q4,-1434280.0,376817.0,0.0,124948.0,14757.0,-738943.0,541021.0,0.0,22683.0,10096.0,-967970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0,0.0,19116828,20073750,-967970.0,-44367.0,-1012337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ECO.TO,2017-09-30,2017-09-30,Q3,-1365336.0,280610.0,0.0,289169.0,919299.0,522307.0,393142.0,0.0,-12910.0,-229375.0,-92071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102856.0,0.0,13562.0,0.0,20073750,20080498,-92071.0,-144750.0,-236821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ECO.TO,2017-06-30,2017-06-30,Q2,-1739030.0,304648.0,0.0,306566.0,91966.0,-258682.0,-202059.0,0.0,-87998.0,92625.0,-948366.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5141.0,0.0,20080498,36057340,-948366.0,0.0,-948366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ECO.TO,2017-03-31,2017-03-31,Q1,-1903638.0,267046.0,0.0,314021.0,-976388.0,378352.0,-102291.0,0.0,-297833.0,-108237.0,-2416035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65706.0,0.0,-8839.0,0.0,36057340,38517278,-2416035.0,-171123.0,-2587158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ECO.TO,2016-12-31,2016-12-31,Q4,-2372940.0,453477.0,0.0,350956.0,225327.0,-408296.0,-158479.0,0.0,-152355.0,63674.0,-1261231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533138.0,0.0,18275.0,0.0,38517278,39319308,-1261231.0,-63720.0,-1324951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ECO.TO,2016-09-30,2016-09-30,Q3,-1918350.0,290614.0,0.0,184072.0,-1481747.0,-131885.0,-114033.0,0.0,-876485.0,-50129.0,-2946355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29185.0,0.0,39319308,42335305,-2946355.0,-86095.0,-3032450.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ECO.TO,2016-06-30,2016-06-30,Q2,-2644086.0,303966.0,0.0,155237.0,272257.0,-158556.0,-64575.0,0.0,58758.0,-130632.0,-1929251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200986.0,0.0,114007.0,0.0,42335305,44189203,-1929251.0,-157802.0,-2087053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ECO.TO,2016-03-31,2016-03-31,Q1,-2369222.0,292258.0,0.0,142000.0,446938.0,-322833.0,368255.0,0.0,108215.0,-111151.0,-1760863.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295831.0,0.0,-161686.0,0.0,44189203,60717658,-1760863.0,-277156.0,-2038019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ECO.TO,2015-12-31,2015-12-31,Q4,-5914317.0,2881373.0,0.0,171696.0,1415659.0,159204.0,549486.0,0.0,0.0,0.0,-1280032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630558.0,0.0,60717658,62095588,-1280032.0,-3140.0,-1283172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ECO.TO,2015-09-30,2015-09-30,Q3,-1941231.0,351196.0,0.0,79000.0,1005534.0,1019080.0,468677.0,0.0,0.0,0.0,-251507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253994.0,0.0,62095588,62168543,-251507.0,-140573.0,-392080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ECO.TO,2015-06-30,2015-06-30,Q2,-2440321.0,376096.0,0.0,127427.0,-749036.0,-639040.0,1340034.0,0.0,0.0,0.0,-2787778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455749.0,0.0,-101944.0,0.0,62168543,64588258,-2787778.0,-174656.0,-2962434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ECO.TO,2015-03-31,2015-03-31,Q1,-4124619.0,336742.0,0.0,35000.0,1631861.0,541188.0,-129176.0,0.0,0.0,0.0,-1591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529266.0,0.0,64588258,67245970,-1591750.0,-462491.0,-2054241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ECO.TO,2014-12-31,2014-12-31,Q4,-3450295.0,523855.0,0.0,90000.0,53655.0,507939.0,808680.0,0.0,0.0,0.0,-2782785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68013.0,0.0,0.0,0.0,0.0,0.0,67245970,70242571,-2782785.0,-145803.0,-2928588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ECO.TO,2014-09-30,2014-09-30,Q3,-4000178.0,379947.0,0.0,111000.0,117384.0,634446.0,-411741.0,0.0,0.0,0.0,-3391847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220495.0,0.0,0.0,0.0,0.0,0.0,70242571,73863213,-3391847.0,-8300.0,-3400147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ECO.TO,2014-06-30,2014-06-30,Q2,-3741862.0,433645.0,0.0,120000.0,282412.0,133701.0,319578.0,0.0,0.0,0.0,-2905805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402398.0,0.0,0.0,0.0,0.0,0.0,73863213,77212911,-2905805.0,-41495.0,-2947300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ECO.TO,2014-03-31,2014-03-31,Q1,-3322254.0,429919.0,0.0,135000.0,-422623.0,157554.0,70821.0,0.0,0.0,0.0,-3179958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71878.0,0.0,0.0,0.0,0.0,0.0,77212911,80506957,-3179958.0,-230198.0,-3410156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ECO.TO,2013-12-31,2013-12-31,Q4,-3636080.0,596824.0,0.0,-137754.0,-100721.0,149210.0,819974.0,0.0,0.0,0.0,-3277731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80506957,83908774,-3277731.0,-161302.0,-3439033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ECO.TO,2013-09-30,2013-09-30,Q3,-3960546.0,387337.0,0.0,477000.0,2383689.0,739527.0,387133.0,0.0,-82918.0,0.0,-712520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83908774,84977872,-712520.0,-485137.0,-1197657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ECO.TO,2013-06-30,2013-06-30,Q2,-3634692.0,365697.0,0.0,285876.0,-1480820.0,108476.0,283494.0,0.0,-40972.0,0.0,-4463939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84977872,90209738,-4463939.0,-775745.0,-5239684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ECO.TO,2013-03-31,2013-03-31,Q1,-3533486.0,381907.0,0.0,331103.0,2229.0,-379649.0,-1000062.0,0.0,-103030.0,0.0,-2818247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90209738,93260296,-2818247.0,-467190.0,-3285437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
