,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,STAL.PA,,2016-06-31,Q2,2477000.0,986000.0,0.0,0.0,-371500.0,0.0,-302000.0,0.0,0.0,-120250.0,2991000.0,0.0,,-14500.0,0.0,-500.0,0.0,-1400750.0,0.0,0.0,-607000.0,120250.0,0.0,0.0,0.0,8201000.0,7923250.0,2991000.0,-810000.0,2181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-03-31,STAL.PA,,2016-03-31,Q1,2477000.0,986000.0,0.0,0.0,-371500.0,0.0,-302000.0,0.0,0.0,-120250.0,2991000.0,0.0,,-14500.0,0.0,-500.0,0.0,-1400750.0,0.0,0.0,-607000.0,120250.0,0.0,0.0,0.0,8201000.0,7923250.0,2991000.0,-810000.0,2181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2016-01-31,STAL.PA,,2016-01-31,Q1,2477000.0,986000.0,0.0,0.0,-371500.0,0.0,-302000.0,0.0,0.0,-120250.0,2991000.0,0.0,,-14500.0,0.0,-500.0,0.0,-1400750.0,0.0,0.0,-607000.0,120250.0,0.0,0.0,0.0,8201000.0,7923250.0,2991000.0,-810000.0,2181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-09-31,STAL.PA,,2015-09-31,Q3,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,0.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,0.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-06-31,STAL.PA,,2015-06-31,Q2,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,0.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,0.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-03-31,STAL.PA,,2015-03-31,Q1,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,0.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,0.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2015-01-31,STAL.PA,,2015-01-31,Q1,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,0.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,0.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-09-31,STAL.PA,,2014-09-31,Q3,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,0.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,0.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-06-31,STAL.PA,,2014-06-31,Q2,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,0.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,0.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-03-31,STAL.PA,,2014-03-31,Q1,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,0.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,0.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-01-31,STAL.PA,,2014-01-31,Q1,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,0.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,0.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-09-31,STAL.PA,,2013-09-31,Q3,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,0.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,0.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-06-31,STAL.PA,,2013-06-31,Q2,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,0.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,0.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-03-31,STAL.PA,,2013-03-31,Q1,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,0.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,0.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-01-31,STAL.PA,,2013-01-31,Q1,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,0.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,0.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-09-31,STAL.PA,,2012-09-31,Q3,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,0.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,0.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-06-31,STAL.PA,,2012-06-31,Q2,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,0.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,0.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-03-31,STAL.PA,,2012-03-31,Q1,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,0.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,0.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-01-31,STAL.PA,,2012-01-31,Q1,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,0.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,0.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-09-31,STAL.PA,,2011-09-31,Q3,0.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,0.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-06-31,STAL.PA,,2011-06-31,Q2,0.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,0.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-03-31,STAL.PA,,2011-03-31,Q1,0.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,0.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-01-31,STAL.PA,,2011-01-31,Q1,0.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,0.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-09-31,STAL.PA,,2010-09-31,Q3,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,0.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-06-31,STAL.PA,,2010-06-31,Q2,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,0.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-03-31,STAL.PA,,2010-03-31,Q1,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,0.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-01-31,STAL.PA,,2010-01-31,Q1,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,0.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
