,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FM.TO,2018-03-31,2018-03-31,Q1,72000000,205000000,86000000,5000000.0,45000000,54000000,-42000000,33000000,0.0,439000000,796000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-2395000000,0.0,0.0,0.0,-13000000,0.0,-8000000.0,0.0,810000000,702000000,796000000,-439000000,357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FM.TO,2017-12-31,2017-12-31,Q4,-93000000,228000000,118000000,5000000.0,-134000000,-3000000.0,-24000000,-107000000,0.0,121000000,203000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-51000000,0.0,0.0,0.0,13000000,0.0,0.0,0.0,702000000,476000000,203000000,-498000000,-295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FM.TO,2017-09-30,2017-09-30,Q3,-37000000,234000000,69000000,5000000.0,-74000000,-138000000,33000000,31000000,0.0,76000000,267000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-63000000,0.0,0.0,-2000000.0,33000000,0.0,0.0,0.0,476000000,450000000,267000000,-480000000,-213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FM.TO,2017-06-30,2017-06-30,Q2,-15000000,219000000,56000000,5000000.0,-30000000,-24000000,-35000000,29000000,0.0,55000000,205000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-3000000.0,42000000,0.0,0.0,0.0,450000000,449000000,205000000,-363000000,-158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FM.TO,2017-03-31,2017-03-31,Q1,-94000000,213000000,56000000,6000000.0,-36000000,20000000,-20000000,-36000000,0.0,55000000,239000000,0.0,0.0,0.0,0.0,10000000,0.0,-2085000000,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,449000000,565000000,239000000,-311000000,-72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FM.TO,2016-12-31,2016-12-31,Q4,19000000,160000000,21000000,5000000.0,-79000000,-49000000,-20000000,25000000,0.0,51000000,93000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-135000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,565000000,810000000,93000000,-308000000,-215000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FM.TO,2016-09-30,2016-09-30,Q3,39000000,160000000,30000000,4000000.0,7000000.0,19000000,-16000000,4000000.0,0.0,30000000,263000000,0.0,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,-2000000.0,30000000,0.0,0.0,0.0,810000000,895000000,263000000,-269000000,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FM.TO,2016-06-30,2016-06-30,Q2,142000000,182000000,-52000000,5000000.0,23000000,22000000,11000000,-10000000,0.0,26000000,326000000,0.0,0.0,0.0,0.0,28000000,0.0,-5000000.0,0.0,0.0,-5000000.0,-60000000,0.0,0.0,0.0,895000000,275000000,326000000,-305000000,21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FM.TO,2016-03-31,2016-03-31,Q1,48000000,184000000,20000000,6000000.0,-21000000,-57000000,77000000,-41000000,0.0,34000000,241000000,0.0,0.0,0.0,0.0,33000000,0.0,-5000000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,269000000,365000000,241000000,-259000000,-18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FM.TO,2015-12-31,2015-12-31,Q4,114000000,148000000,-43000000,4000000.0,215000000,44000000,62000000,109000000,0.0,361000000,765000000,0.0,0.0,0.0,0.0,25000000,0.0,-205000000,0.0,0.0,0.0,-76000000,0.0,-13000000,0.0,365000000,276000000,765000000,-399000000,366000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FM.TO,2015-09-30,2015-09-30,Q3,-536000000,139000000,566000000,6000000.0,-67000000,9000000.0,3000000.0,-79000000,0.0,-6000000.0,170000000,0.0,0.0,0.0,0.0,225000000,0.0,-265000000,0.0,0.0,-16000000,104000000,0.0,84000000,0.0,276000000,289000000,170000000,-375000000,-205000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FM.TO,2015-06-30,2015-06-30,Q2,-94000000,139000000,2000000.0,6000000.0,-12000000,-12000000,-53000000,53000000,0.0,-13000000,104000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1105000000,1121000000,0.0,-23000000,24000000,0.0,0.0,0.0,289000000,302000000,104000000,-393000000,-289000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FM.TO,2015-03-31,2015-03-31,Q1,-94000000,136000000,-7000000.0,7000000.0,41000000,-25000000,34000000,32000000,0.0,17000000,152000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-155000000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,302000000,357000000,152000000,-398000000,-246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FM.TO,2014-12-31,2014-12-31,Q4,573800000,138800000,-409100000,2900000.0,2900000.0,-3200000.0,27600000,-21500000,0.0,-20500000,217300000,0.0,0.0,-3300000.0,0.0,500000.0,0.0,-290800000,0.0,0.0,0.0,-43100000,0.0,-49800000,0.0,357400000,451600000,217300000,-653700000,-436400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FM.TO,2014-09-30,2014-09-30,Q3,129700000,157000000,82800000,6600000.0,1400000.0,43800000,-39300000,-3100000.0,0.0,-20900000,251400000,0.0,0.0,-100000.0,0.0,400000.0,0.0,-140800000,0.0,0.0,-27900000,-45900000,0.0,-45700000,0.0,451600000,682200000,251400000,-786500000,-535100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FM.TO,2014-06-30,2014-06-30,Q2,144700000,146500000,92500000,6200000.0,-138900000,-103800000,-8400000.0,-26700000,0.0,-400000.0,184600000,0.0,0.0,-400000.0,0.0,6100000.0,0.0,-841100000,0.0,0.0,-50000000,-82600000,0.0,-900000.0,0.0,682200000,747200000,184600000,-618600000,-434000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FM.TO,2014-03-31,2014-03-31,Q1,145100000,129500000,92900000,6300000.0,-171100000,-31300000,-35400000,-104400000,0.0,-15000000,90300000,0.0,0.0,-5300000.0,0.0,72200000,0.0,-161400000,0.0,0.0,0.0,44500000,0.0,-900000.0,0.0,747200000,694500000,90300000,-588200000,-497900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FM.TO,2013-12-31,2013-12-31,Q4,146500000,119500000,107200000,6200000.0,-160600000,-36600000,-80700000,-43300000,0.0,13100000,197700000,0.0,0.0,-5000000.0,0.0,104900000,0.0,-2489200000,0.0,0.0,600000.0,-7700000.0,0.0,25000000,0.0,694500000,699700000,197700000,-787900000,-590200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FM.TO,2013-09-30,2013-09-30,Q3,158100000,140200000,93300000,5800000.0,-280900000,-121400000,-54400000,-105100000,0.0,-40900000,46500000,0.0,0.0,-6900000.0,0.0,0.0,0.0,-13600000,0.0,0.0,-33300000,-8000000.0,0.0,12900000,0.0,699700000,778000000,46500000,-735600000,-689100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FM.TO,2013-06-30,2013-06-30,Q2,85800000,130000000,69800000,4800000.0,10100000,109100000,8000000.0,-107000000,0.0,100000.0,208200000,0.0,0.0,-2600000.0,0.0,1949900000,0.0,-1979400000,0.0,0.0,-66400000,0.0,0.0,-21300000,0.0,778000000,1857600000,208200000,-739500000,-531300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FM.TO,2013-03-31,2013-03-31,Q1,139300000,67400000,99300000,5200000.0,117100000,-23700000,42600000,98200000,0.0,7000000.0,416400000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,-17000000,0.0,800000.0,0.0,1857600000,309000000,416400000,-338000000,78400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FM.TO,2012-12-31,2012-12-31,Q4,206700000,0.0,274300000,6000000.0,-126900000,0.0,-89600000,0.0,0.0,959500000,70200000,0.0,0.0,-28600000,0.0,59100000,0.0,-6100000.0,0.0,0.0,0.0,-22500000,0.0,100000.0,0.0,309000000,374900000,70200000,-479100000,-408900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
