,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSM,2018-04-02 00:00:00,2018-04-02 17:14:35,Q1,13750000,10640000,0.0,0.0,-9900000.0,9100000.0,-800000.0,600000.0,0.0,5580000.0,20080000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,0.0,0.0,0.0,-1340000.0,70000.0,-12090000,171010000,183100000,20080000,-11210000,8870000.0,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/0001144204-18-018704-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000114420418018704/tv481326_40f.htm
0,2017-12-31,FSM,2018-01-17 00:00:00,2018-01-17 12:55:10,Q4,34140000,9640000.0,0.0,0.0,-5680000.0,-3800000.0,-1100000.0,-1500000.0,0.0,-9130000.0,28980000.000000004,0.0,0.0,0.0,0.0,0.0,35400000,0.0,0.0,280000.00000000116,0.0,0.0,-259999.9999999909,300000.00000000006,64410000,183110000,118700000,28980000.000000004,-11490000.000000002,17490000.000000004,https://www.sec.gov/Archives/edgar/data/1341335/000127956918000099/0001279569-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918000099/tv483440_6k.htm
0,2017-09-30,FSM,2017-10-10 00:00:00,2017-10-10 11:34:06,Q3,10270000.000000004,10840000.000000004,0.0,0.0,-11299999.999999996,-2800000.0,-1900000.0,1200000.0,0.0,10520000.000000002,20330000,0.0,0.0,0.0,0.0,0.0,64729999.99999999,0.0,0.0,0.0,0.0,0.0,-530000.000000001,30000.0,84570000,118670000,34100000,20330000,-14830000.000000002,5499999.999999998,https://www.sec.gov/Archives/edgar/data/1341335/000119312517306763/0001193125-17-306763-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517306763/d471530d6k.htm
0,2017-06-30,FSM,2017-07-06 00:00:00,2017-07-06 15:57:02,Q2,8899999.999999998,11299999.999999998,0.0,0.0,-15890000,1700000.0,-400000.0,-700000.0,0.0,7700000.0,12000000,0.0,0.0,0.0,0.0,0.0,-59109999.999999985,0.0,0.0,0.0,0.0,0.0,-579999.9999999983,-420000.00000000006,-48120000,34080000,82200000,12000000,-10950000,1050000.0,https://www.sec.gov/Archives/edgar/data/1341335/000119312517222961/0001193125-17-222961-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517222961/d409300d6k.htm
0,2017-03-31,FSM,2017-04-04 00:00:00,2017-04-04 12:41:56,Q1,13000000,10740000,0.0,0.0,-21070000,-6200000.0,-800000.0,2700000.0,0.0,6220000.0,8890000.0,0.0,0.0,0.0,0.0,0.0,-80310000,0.0,0.0,76410000,0.0,0.0,70910000,230000.0,-270000.0,82230000,82500000,8890000.0,-9790000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1341335/000119312517109802/0001193125-17-109802-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517109802/d343415d6k.htm
0,2016-12-31,FSM,2017-01-19 00:00:00,2017-01-19 12:36:02,Q4,4850000.0,10260000.000000002,0.0,0.0,-2929999.9999999995,2900000.0,-1300000.0,-4500000.0,0.0,13660000,25840000.000000004,0.0,0.0,0.0,0.0,0.0,-12049999.999999996,0.0,0.0,4539999.999999999,0.0,0.0,4020000.0000000005,90000.0,17910000,82510000,64600000,25840000.000000004,-9549999.999999996,16290000.000000006,https://www.sec.gov/Archives/edgar/data/1341335/000119312517012991/0001193125-17-012991-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000119312517012991/d332885d6k.htm
0,2016-09-30,FSM,2016-10-03 00:00:00,2016-10-03 13:32:42,Q3,11820000,9530000.000000002,0.0,0.0,7379999.999999995,-5600000.0,-600000.0,100000.0,0.0,-209999.9999999973,28520000,0.0,0.0,0.0,0.0,0.0,-20920000,0.0,0.0,1520000.0,0.0,0.0,1000000.0,0.0,8590000.0,64590000,56000000,28520000,-10640000,17880000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000685/0001217160-16-000685-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000685/fortuna6koctober32016.htm
0,2016-06-30,FSM,2016-07-28 00:00:00,2016-07-28 13:53:26,Q2,-1390000.0,6970000.000000001,0.0,0.0,-16959999.999999996,1000000.0,-2100000.0,10600000,0.0,10049999.999999998,-1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-8940000.0,0.0,0.0,2160000.0,0.0,0.0,1990000.0,0.0,-8280000.000000001,56020000,64300000,-1329999.9999999998,-3919999.999999998,-5249999.999999998,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000628/0001217160-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000628/fortuna6kjuly282016.htm
0,2016-03-31,FSM,2016-04-13 00:00:00,2016-04-13 15:35:27,Q1,2580000.0,6260000.0,0.0,0.0,-16340000,-16300000,800000.0,-3300000.0,0.0,7170000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-9420000.0,0.0,0.0,1810000.0,0.0,0.0,1800000.0,0.0,-7950000.0,64250000,72200000,-330000.0,-16120000,-16450000,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000477/0001217160-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000477/fortuna6kapril132016.htm
0,2015-12-31,FSM,2016-01-15 00:00:00,2016-01-14 19:49:59,Q4,-17290000,6259999.999999998,0.0,0.0,11660000,8700000.0,2500000.0,-1300000.0,0.0,22550000.000000004,23180000.000000004,0.0,0.0,0.0,0.0,0.0,-18259999.999999996,0.0,0.0,169999.9999999997,0.0,0.0,50000.00000000426,0.0,4980000.0,72180000,67200000,23180000.000000004,-25620000,-2439999.999999997,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000402/0001217160-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716016000402/fortuna6kjan142016.htm
0,2015-09-30,FSM,2015-10-15 00:00:00,2015-10-15 13:30:27,Q3,2590000.0,6640000.000000001,0.0,0.0,6779999.999999999,5600000.0,600000.0,-3900000.0,0.0,1890000.0000000007,17900000,0.0,0.0,0.0,0.0,0.0,8419999.999999994,0.0,0.0,0.0,0.0,0.0,-9999.99999999801,0.0,26290000,67190000,40900000,17900000,-14750000,3150000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000312/0001217160-15-000312-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000312/fortuna6koctober152015.htm
0,2015-06-30,FSM,2015-07-15 00:00:00,2015-07-15 14:53:37,Q2,239999.99999999977,6430000.0,0.0,0.0,-6560000.0,-1600000.0,600000.0,-2600000.0,0.0,4989999.999999999,5100000.0,0.0,0.0,0.0,0.0,0.0,-47440000,0.0,0.0,860000.0000000001,0.0,0.0,40300000,0.0,-2030000.0,40970000,43000000,5100000.0,-10680000.000000002,-5580000.000000001,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000229/0001217160-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000229/fortuna6kjuly152015.htm
0,2015-03-31,FSM,2015-04-08 00:00:00,2015-04-08 15:28:04,Q1,3850000.0,6410000.0,0.0,0.0,-6300000.0,-1300000.0,800000.0,-300000.0,0.0,4630000.0,8590000.0,0.0,0.0,0.0,0.0,0.0,-9110000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,-370000.0,110000.0,43010000,42900000,8590000.0,-6080000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/0001217160-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716015000101/fortuna6kapril82015.htm
0,2014-12-31,FSM,,,Q4,49999.99999999893,5579999.999999998,0.0,0.0,-1470000.0,2100000.0,0.0,700000.0,0.0,5130000.000000003,9299999.999999996,0.0,0.0,0.0,0.0,0.0,-11719999.999999998,0.0,0.0,4830000.000000001,0.0,0.0,4810000.000000001,-29999.99999999997,2359999.9999999995,42860000,40500000,9299999.999999996,-7489999.999999998,1809999.999999999,,
0,2014-09-30,FSM,2014-10-09 00:00:00,2014-10-09 16:25:03,Q3,7830000.000000001,6240000.000000002,0.0,0.0,1090000.0,600000.0,100000.0,900000.0,0.0,4599999.999999998,19740000.000000004,0.0,0.0,0.0,0.0,0.0,-10540000,0.0,0.0,1040000.0,0.0,0.0,989999.9999999998,-290000.00000000006,9900000.0,40500000,30600000,19740000.000000004,-8390000.0,11350000.000000002,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/0001217160-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000202/fortuna6koctober92014.htm
0,2014-06-30,FSM,2014-07-10 00:00:00,2014-07-10 15:12:49,Q2,2870000.0,5649999.999999999,0.0,0.0,-8719999.999999998,-7600000.0,-600000.0,300000.0,0.0,6970000.000000001,6779999.999999998,0.0,0.0,0.0,0.0,0.0,-19960000,0.0,0.0,2429999.9999999995,0.0,0.0,2350000.0,240000.0,-10590000,30610000,41200000,6779999.999999998,-13059999.999999998,-6280000.000000001,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/0001217160-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000138/fortuna6kjuly102014.htm
0,2014-03-31,FSM,2014-04-01 00:00:00,2014-03-31 21:40:49,Q1,4850000.0,6050000.0,0.0,0.0,6390000.0,-1900000.0,1100000.0,-2100000.0,0.0,7080000.0,24370000,0.0,0.0,0.0,0.0,0.0,-14740000,0.0,0.0,160000.0,0.0,0.0,80000.0,-220000.0,9490000.0,41190000,31700000,24370000,-10000000,14370000,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm
0,2013-12-31,FSM,2014-04-01 00:00:00,2014-03-31 21:40:49,Q4,-14930000.000000002,5650000.0,0.0,0.0,4240000.0,2700000.0,-800000.0,-1700000.0,0.0,21810000,16770000.000000004,0.0,0.0,0.0,0.0,0.0,-16019999.999999996,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,-309999.99999999994,350000.0000000014,31650000,31300000,16770000.000000004,-9189999.999999998,7580000.000000005,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/0001217160-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716014000059/fortuna6kmarch312014.htm
0,2013-09-30,FSM,2013-10-15 00:00:00,2013-10-15 14:09:33,Q3,-259999.9999999998,4800000.000000001,0.0,0.0,-4270000.000000001,-1300000.0,-1100000.0,2200000.0,0.0,4079999.999999998,4340000.0,0.0,0.0,0.0,0.0,0.0,-17259999.999999996,0.0,0.0,679999.9999999999,0.0,0.0,590000.0000000001,-30000.0,-12340000.000000002,31359999.999999996,43700000,4340000.0,-11810000.000000002,-7470000.000000002,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/0001217160-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000299/fortuna6koct152013.htm
0,2013-06-30,FSM,2013-07-12 00:00:00,2013-07-11 19:56:12,Q2,-10580000,4970000.0,0.0,0.0,-4750000.0,1100000.0,-1300000.0,1600000.0,0.0,12200000,1850000.0000000014,0.0,0.0,0.0,0.0,0.0,-21950000.000000004,0.0,0.0,9999.999999999998,0.0,0.0,-120000.0,-50000.00000000002,-20280000,43720000,64000000,1850000.0000000014,-21110000,-19260000,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/0001217160-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000216/fortuna6kjuly112013.htm
0,2013-03-31,FSM,2013-04-01 00:00:00,2013-04-01 16:58:31,Q1,6670000.0,4880000.0,0.0,0.0,4980000.0,2900000.0,600000.0,-800000.0,0.0,5460000.0,21990000,0.0,0.0,0.0,0.0,0.0,-16430000,0.0,0.0,20000.0,0.0,0.0,-130000.0,-180000.0,5250000.0,63950000,58700000,21990000,-18400000,3590000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/0001217160-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000105/fortunaform40f2013.htm
0,2012-12-31,FSM,2013-01-15 00:00:00,2013-01-14 21:55:46,Q4,8470000.000000002,5090000.0,0.0,0.0,4690000.000000001,7400000.0,-700000.0,-11100000,0.0,-699999.9999999993,17560000.000000004,0.0,0.0,0.0,0.0,0.0,-19239999.999999996,0.0,0.0,0.0,0.0,0.0,-130000.0,-199999.99999999997,-2000000.0,58800000,60800000,17560000.000000004,-15800000.000000004,1759999.999999998,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/0001217160-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716013000012/fortuna6kjan_142013.htm
0,2012-09-30,FSM,2012-10-11 00:00:00,2012-10-11 16:34:12,Q3,8019999.999999998,6060000.000000001,0.0,0.0,-6730000.0,-7000000.0,400000.0,-100000.0,0.0,6570000.0,13919999.999999998,0.0,0.0,0.0,0.0,0.0,-14410000,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,720000.0,69999.99999999673,60770000,60700000,13919999.999999998,-11759999.999999998,2160000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/0001217160-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000310/fortuna6koct_112012.htm
0,2012-06-30,FSM,2012-07-03 00:00:00,2012-07-03 17:21:44,Q2,3860000.000000001,5610000.0,0.0,0.0,-310000.0000000023,800000.0,0.0,200000.0,0.0,9040000.000000002,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-9350000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,-970000.0,6800000.000000003,60700000,53900000,18200000.000000004,-9690000.000000002,8510000.000000002,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/0001217160-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000211/fortuna6kjuly_32012.htm
0,2012-03-31,FSM,2012-05-04 00:00:00,2012-05-03 20:42:22,Q1,11110000,4610000.0,0.0,0.0,-16150000,-5100000.0,-1300000.0,8800000.0,0.0,4600000.0,4170000.0,0.0,0.0,0.0,0.0,0.0,9950000.0,0.0,0.0,740000.0,0.0,0.0,460000.0,540000.0,15120000,53920000,38800000,4170000.0,-7590000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/0001217160-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000127/fortuna6kmay_32012.htm
0,2011-12-31,FSM,2012-01-10 00:00:00,2012-01-10 16:20:24,Q4,-1759999.999999998,3939999.9999999995,0.0,0.0,-4330000.000000002,1600000.0,-2200000.0,-9000000.0,0.0,9729999.999999998,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-31930000.000000007,0.0,0.0,2250000.0,0.0,0.0,1950000.0,580000.0000000001,-21800000,38700000,60500000,7600000.000000001,-16250000.000000007,-8650000.000000006,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/0001217160-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716012000004/fortuna6kjan92012.htm
0,2011-09-30,FSM,2011-10-24 00:00:00,2011-10-24 17:12:07,Q3,10309999.999999998,2150000.0000000005,0.0,0.0,-10360000,-6100000.0,-2800000.0,1300000.0,0.0,5850000.0,7940000.000000001,0.0,0.0,0.0,0.0,0.0,-10159999.999999996,0.0,0.0,950000.0,0.0,0.0,630000.0,-1670000.0,-3250000.0,60450000,63700000,7940000.000000001,-26310000.000000004,-18370000,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/0001217160-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000121716011000195/fortuna6koctober242011.htm
0,2011-06-30,FSM,2011-09-19 00:00:00,2011-09-19 14:52:35,Q2,6200000.0,1510000.0,0.0,0.0,-120000.0000000001,2100000.0,-1100000.0,-1200000.0,0.0,4320000.0,11910000,0.0,0.0,0.0,0.0,0.0,-9390000.0,0.0,0.0,130000.0,0.0,0.0,-180000.0,-30000.000000000025,2310000.0000000005,63810000,61500000,11910000,-21790000,-9880000.0,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/0000950142-11-001623-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000095014211001623/eh1100680_form6k.htm
0,2011-03-31,FSM,,,Q1,4780000.0,1820000.0,0.0,0.0,-3560000.0,2300000.0,-1200000.0,-100000.0,0.0,4500000.0,7540000.0,0.0,0.0,0.0,0.0,0.0,-17860000,0.0,0.0,330000.0,0.0,0.0,80000.0,1420000.0,-8830000.0,61470000,70300000,7540000.0,-12330000,-4790000.0,,
0,2010-12-31,FSM,,,Q4,-3699999.999999999,1780000.0000000002,0.0,0.0,-4449999.999999999,-3400000.0,-200000.0,0.0,0.0,12489999.999999998,6120000.000000001,0.0,0.0,0.0,0.0,0.0,-24760000.000000004,0.0,0.0,42990000,0.0,0.0,42729999.99999999,1489999.9999999998,25590000,70290000,44700000,6120000.000000001,-14370000.000000002,-8250000.0,,
0,2010-09-30,FSM,,,Q3,1029999.9999999976,1689999.9999999995,0.0,0.0,1530000.0000000002,-3400000.0,-600000.0,0.0,0.0,5030000.0,6629999.999999999,0.0,0.0,0.0,0.0,0.0,-11389999.999999996,0.0,0.0,379999.999999999,0.0,0.0,10000.000000001563,580000.0000000001,-4170000.000000002,44730000,48900000,6629999.999999999,-11129999.999999998,-4500000.0,,
0,2010-06-30,FSM,,,Q2,12950000.000000004,1490000.0000000002,1510000.0,0.0,-5720000.000000001,4600000.0,-600000.0,100000.0,0.0,-5780000.0,4450000.000000001,0.0,0.0,0.0,0.0,0.0,-22510000,0.0,0.0,140000.00000000058,0.0,0.0,-149999.99999999857,-1110000.0,-19330000.000000004,48870000,68200000,4450000.000000001,-6860000.000000001,-2410000.0,,
0,2010-03-31,FSM,,,Q1,5720000.0,1500000.0,1140000.0,0.0,-980000.0,-1800000.0,-300000.0,-100000.0,0.0,-2870000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,31410000,0.0,0.0,31150000,1190000.0,37450000,68250000,30800000,4510000.0,-4350000.0,160000.0,,
0,2009-12-31,FSM,,,Q4,1030000.0,1420000.0,190000.00000000006,0.0,1130000.0,-300000.0,-500000.0,0.0,0.0,2249999.999999999,6039999.999999999,0.0,0.0,0.0,0.0,0.0,-9560000.0,0.0,0.0,109999.99999999999,0.0,0.0,-190000.0,790000.0,-2909999.9999999995,30790000,33700000,6039999.999999999,-4500000.0,1539999.999999999,,
0,2009-09-30,FSM,,,Q3,-550000.0,1490000.0000000002,-80000.00000000007,0.0,860000.0000000003,200000.0,-300000.0,0.0,0.0,1810000.0000000005,3520000.0000000005,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,780000.0,0.0,0.0,480000.0,2120000.0,2510000.0,33710000,31200000,3520000.0000000005,-3709999.999999999,-189999.9999999985,,
0,2009-06-30,FSM,,,Q2,1200000.0000000002,1570000.0000000002,410000.00000000006,0.0,-320000.0000000003,-2400000.0,0.0,0.0,0.0,829999.9999999997,3690000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,140000.0,0.0,0.0,-60000.0,2260000.0,4140000.000000001,31140000,27000000,3690000.0,-2840000.0000000005,849999.9999999997,,
0,2009-03-31,FSM,,,Q1,-1060000.0,1380000.0,270000.0,0.0,-3790000.0,0.0,0.0,0.0,0.0,3640000.0,440000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-620000.0,-2430000.0,-2430000.0,0.0,440000.0,-3070000.0,-2630000.0,,
