,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HZM.TO,2018-03-31,2018-03-31,Q1,-415960.0,0.0,0.0,113675.0,-329498.0,0.0,0.0,0.0,0.0,-34082.0,-620690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45175.0,0.0,9971253.0,9403825.0,-620690.0,-623900.0,-1244590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HZM.TO,2017-12-31,2017-12-31,Q4,-424027.0,0.0,0.0,576721.0,498405.0,0.0,0.0,0.0,0.0,-314463.0,-52926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389553.0,0.0,9403825.0,4024745.0,-52926.0,-1324156.0,-1377082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HZM.TO,2017-09-30,2017-09-30,Q3,-307817.0,50.0,0.0,23121.0,-18777.0,0.0,0.0,0.0,0.0,-46401.0,-323429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26395.0,0.0,4024745.0,5655064.0,-323429.0,-1283008.0,-1606437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HZM.TO,2017-06-30,2017-06-30,Q2,-477572.0,75.0,0.0,28424.0,37612.0,0.0,0.0,0.0,0.0,-68952.0,-338800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141613.0,0.0,5655064.0,7792924.0,-338800.0,-1664272.0,-2003072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HZM.TO,2017-03-31,2017-03-31,Q1,-457740.0,159.0,0.0,50386.0,-290554.0,0.0,0.0,0.0,0.0,25353.0,-568456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103940.0,0.0,7792924.0,9317781.0,-568456.0,-833652.0,-1402108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HZM.TO,2016-12-31,2016-12-31,Q4,-296182.0,214.0,0.0,292126.0,241260.0,0.0,0.0,0.0,0.0,-393247.0,-250905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95076.0,0.0,9317781.0,1179863.0,-250905.0,-213512.0,-464417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HZM.TO,2016-09-30,2016-09-30,Q3,-493978.0,291.0,0.0,14581.0,48663.0,0.0,0.0,0.0,0.0,237047.0,-195961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565.0,0.0,1179863.0,1660194.0,-195961.0,-287714.0,-483675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HZM.TO,2016-06-30,2016-06-30,Q2,-624074.0,294.0,0.0,9092.0,9565.0,0.0,0.0,0.0,0.0,450032.0,-191079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35988.0,0.0,1660194.0,2173055.0,-191079.0,-359011.0,-550090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HZM.TO,2016-03-31,2016-03-31,Q1,-332100.0,285.0,0.0,9092.0,-33936.0,0.0,0.0,0.0,0.0,183229.0,-217741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44311.0,0.0,2173055.0,2738905.0,-217741.0,-392976.0,-610717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HZM.TO,2015-12-31,2015-12-31,Q4,-77183.0,285.0,0.0,-38983.0,-15763.0,0.0,0.0,0.0,0.0,-170517.0,-291260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.0,0.0,2738905.0,1818726.0,-291260.0,-300486.0,-591746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HZM.TO,2015-09-30,2015-09-30,Q3,-418188.0,315.0,0.0,52341.0,14298.0,0.0,0.0,0.0,0.0,135464.0,-171972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43798.0,0.0,1818726.0,2415706.0,-171972.0,-384047.0,-556019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HZM.TO,2015-06-30,2015-06-30,Q2,-203146.0,407.0,0.0,44679.0,23551.0,0.0,0.0,0.0,0.0,-112542.0,-188584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69478.0,0.0,2415706.0,3527280.0,-188584.0,-870162.0,-1058746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HZM.TO,2015-03-31,2015-03-31,Q1,-956035.0,412.0,0.0,42211.0,-78875.0,0.0,0.0,0.0,0.0,332592.0,-275700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127142.0,0.0,3527280.0,5030968.0,-275700.0,-1108565.0,-1384265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HZM.TO,2014-12-31,2014-12-31,Q4,-587816.0,707.0,0.0,43149.0,82813.0,0.0,0.0,0.0,0.0,-390115.0,-349880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800.0,0.0,5030968.0,5910733.0,-349880.0,-502298.0,-852178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HZM.TO,2014-09-30,2014-09-30,Q3,-350066.0,918.0,0.0,47607.0,-49519.0,0.0,0.0,0.0,0.0,39931.0,-272344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477265.0,0.0,0.0,0.0,0.0,-29396.0,0.0,5910733.0,1373176.0,-272344.0,-234962.0,-507306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HZM.TO,2014-06-30,2014-06-30,Q2,-392092.0,980.0,0.0,29631.0,58764.0,0.0,0.0,0.0,0.0,-56090.0,-336708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22099.0,0.0,1373176.0,2334463.0,-336708.0,-606238.0,-942946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HZM.TO,2014-03-31,2014-03-31,Q1,88038.0,1061.0,0.0,4720.0,2917.0,0.0,0.0,0.0,0.0,-392701.0,-254115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.0,0.0,2334463.0,3091880.0,-254115.0,-499663.0,-753778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HZM.TO,2013-12-31,2013-12-31,Q4,-1407820.0,1208.0,0.0,5197.0,-49252.0,0.0,0.0,0.0,0.0,-33744.0,-547882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-111753.0,0.0,3091880.0,4468560.0,-547882.0,-957936.0,-1505818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HZM.TO,2013-09-30,2013-09-30,Q3,-411610.0,1072.0,0.0,51993.0,-111050.0,0.0,0.0,0.0,0.0,32947.0,-390237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46411.0,0.0,4468560.0,5684993.0,-390237.0,-784565.0,-1174802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HZM.TO,2013-06-30,2013-06-30,Q2,-509824.0,1113.0,0.0,57071.0,5523.0,0.0,0.0,0.0,0.0,38027.0,-298104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082000.0,0.0,0.0,0.0,0.0,109986.0,0.0,5684993.0,4313684.0,-298104.0,-1302133.0,-1600237.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HZM.TO,2013-03-31,2013-03-31,Q1,-383968.0,977.0,0.0,57016.0,-39546.0,0.0,0.0,0.0,0.0,33517.0,-404071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72067.0,0.0,4313684.0,5887174.0,-404071.0,-1255266.0,-1659337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Horizonte Minerals PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
