,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,UFS.TO,2012-06-30,2012-06-30,Q2,0.0,96000000,5000000.0,1000000.0,13000000,0.0,2000000.0,0.0,2000000.0,58000000,175000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1000000.0,0.0,-69000000,-13000000,-1000000.0,0.0,0.0,0.0,276000000,315000000,175000000,-76000000,99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,UFS.TO,2012-03-31,2012-03-31,Q1,0.0,97000000,3000000.0,1000000.0,-100000000,0.0,1000000.0,0.0,14000000,25000000,30000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-187000000,0.0,-4000000.0,-13000000,2000000.0,0.0,0.0,0.0,315000000,444000000,30000000,-29000000,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UFS.TO,2011-12-31,2011-12-31,Q4,0.0,95000000,-16000000,0.0,14000000,0.0,-18000000,0.0,7000000.0,61000000,172000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-79000000,-13000000,0.0,0.0,0.0,0.0,444000000,461000000,172000000,-80000000,92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,UFS.TO,2011-09-30,2011-09-30,Q3,0.0,93000000,26000000,1000000.0,13000000,0.0,-14000000,0.0,-28000000,120000000,257000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-181000000,-15000000,-3000000.0,0.0,0.0,0.0,461000000,742000000,257000000,-31000000,226000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,UFS.TO,2011-06-30,2011-06-30,Q2,54000000,95000000,1000000.0,1000000.0,87000000,0.0,33000000,0.0,10000000,187000000,306000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-165000000,-10000000,2000000.0,0.0,0.0,0.0,742000000,604000000,306000000,-20000000,286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,UFS.TO,2011-03-31,2011-03-31,Q1,133000000,93000000,29000000,1000000.0,-105000000,0.0,1000000.0,0.0,12000000,1000000.0,148000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-69000000,-11000000,4000000.0,0.0,0.0,0.0,604000000,530000000,148000000,-13000000,135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UFS.TO,2010-12-31,2010-12-31,Q4,325000000,95000000,-181000000,2000000.0,-86000000,0.0,-1000000.0,0.0,-116000000,4000000.0,166000000,0.0,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-10000000,12000000,0.0,0.0,0.0,530000000,537000000,166000000,-41000000,125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,UFS.TO,2010-09-30,2010-09-30,Q3,191000000,97000000,4000000.0,1000000.0,-26000000,0.0,-39000000,0.0,16000000,0.0,267000000,0.0,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,-15000000,0.0,-19000000,0.0,0.0,0.0,537000000,514000000,267000000,-38000000,229000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,UFS.TO,2010-06-30,2010-06-30,Q2,31000000,101000000,-12000000,1000000.0,392000000,0.0,69000000,0.0,-2000000.0,0.0,610000000,0.0,0.0,0.0,0.0,0.0,0.0,-417000000,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,514000000,314000000,610000000,-43000000,567000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,UFS.TO,2010-03-31,2010-03-31,Q1,58000000,102000000,15000000,1000000.0,-73000000,0.0,10000000,0.0,4000000.0,0.0,123000000,0.0,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,314000000,324000000,123000000,-31000000,92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UFS.TO,2009-12-31,2009-12-31,Q4,124000000,101000000,0.0,2000000.0,-117000000,0.0,27000000,0.0,4000000.0,122000000,185000000,0.0,0.0,0.0,0.0,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324000000,433000000,185000000,-40000000,145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,UFS.TO,2009-09-30,2009-09-30,Q3,183000000,101000000,63000000,1000000.0,-95000000,0.0,63000000,0.0,8000000.0,0.0,244000000,0.0,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,433000000,381000000,244000000,-24000000,220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,UFS.TO,2009-06-30,2009-06-30,Q2,48000000,104000000,74000000,1000000.0,89000000,0.0,137000000,0.0,6000000.0,0.0,306000000,0.0,0.0,0.0,0.0,0.0,0.0,-425000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000000,145000000,306000000,-18000000,288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UFS.TO,2009-03-31,2009-03-31,Q1,-45000000,99000000,-15000000,4000000.0,-24000000,0.0,34000000,0.0,12000000,35000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,16000000,57000000,-24000000,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UFS.TO,2008-12-31,2008-12-31,Q4,-676000000,110000000,-88000000,0.0,-124000000,0.0,-17000000,0.0,43000000,-1000000.0,-74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,127000000,-74000000,-49000000,-123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,UFS.TO,2008-09-30,2008-09-30,Q3,43000000,119000000,33000000,0.0,-70000000,0.0,0.0,0.0,-53000000,4000000.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000,61000000,131000000,-49000000,82000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,UFS.TO,2008-06-30,2008-06-30,Q2,24020958.90411,118067534.246575,1006986.30137,0.0,-31082670.74711,0.0,0.0,0.0,11984280.579034,4002910.716021,113015719.420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,56966815.311377,113015719.420966,-36016883.31876,76998836.102205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UFS.TO,2008-03-31,2008-03-31,Q1,35979041.09589,115932465.753425,11993013.69863,0.0,-141917329.25289,0.0,-10993595.647527,0.0,-26984280.579034,4997089.283979,26984280.579034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56966815.311377,70958664.140678,26984280.579034,-28983116.68124,-1998836.102205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UFS.TO,2007-12-31,2007-12-31,Q4,-26090840.048348,133681112.006446,-47976343.674456,0.0,-9013247.381144,0.0,15979182.111201,0.0,-60994323.126511,0.0,181598788.275584,0.0,0.0,0.0,0.0,945.809831,0.0,0.0,0.0,0.0,0.0,-102618468.976632,0.0,0.0,0.0,71000000,136128690.572119,181598788.275584,-50938493.150685,130660295.124899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,UFS.TO,2007-09-30,2007-09-30,Q3,36192338.404384,128672438.956447,-10049030.679701,0.0,-10944461.402322,0.0,5049575.991195,0.0,-1014134.365269,0.0,144874868.840433,0.0,0.0,0.0,0.0,2992287.6331,0.0,0.0,0.0,0.0,0.0,-3851315.898897,0.0,0.0,0.0,136128690.572119,79864668.858619,144874868.840433,-19139321.785905,125735547.054528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,UFS.TO,2007-06-30,2007-06-30,Q2,72893278.863104,156667340.160546,-16973822.074415,0.0,-13027024.226242,0.0,12972849.040462,0.0,1006046.777494,0.0,204556474.645426,0.0,0.0,0.0,0.0,567776960.731826,0.0,0.0,0.0,0.0,0.0,-1455531019.562752,0.0,0.0,0.0,79864668.858619,50979510.228849,204556474.645426,-27929416.339416,176627058.30601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UFS.TO,2007-03-31,2007-03-31,Q1,-12994777.21914,51979108.87656,1999196.428571,0.0,37984733.009709,0.0,3998392.857143,0.0,-5997589.285714,0.0,74969868.238558,0.0,0.0,0.0,0.0,-571770194.174757,0.0,0.0,1999196.428571,-2998795.076283,0.0,-1999195.56172,0.0,0.0,0.0,50979510.228849,562773809.81276,74969868.238558,-17992768.723994,56977099.514563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UFS.TO,2006-12-31,2006-12-31,Q4,41958512.683462,35662001.259369,51017802.006219,0.0,-52921860.851884,0.0,-3062594.058515,0.0,-7983356.456032,-1000978.902058,107779904.210417,0.0,0.0,0.0,0.0,5001835.910219,0.0,0.0,-4588.961109,-996389.903301,1529.653703,0.0,0.0,0.0,0.0,556693239.533288,55053841.124843,107779904.210417,-8866550.863853,98913353.346565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,UFS.TO,2006-09-30,2006-09-30,Q3,34036408.011628,69047805.882559,4008744.823673,0.0,-26024600.445849,0.0,-14021658.298313,0.0,-4003346.980617,33036850.339774,73066918.243425,0.0,0.0,0.0,0.0,425.462191,0.0,0.0,1000694.625899,-1000836.745154,142.119256,0.0,0.0,0.0,0.0,55053841.124843,84094159.93538,73066918.243425,-31022820.540199,42044097.703227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,UFS.TO,2006-06-30,2006-06-30,Q2,-990819.604002,71046232.593924,-11001048.728282,0.0,28048063.941892,0.0,41038601.048016,0.0,11019688.307575,-31034257.953266,45056820.14232,0.0,0.0,0.0,0.0,1471.497451,0.0,0.0,1000630.198588,490.785077,0.0,0.0,0.0,0.0,0.0,84094159.93538,84135363.698748,45056820.14232,-32025569.200125,13031250.942195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UFS.TO,2006-03-31,2006-03-31,Q1,-21033841.139132,68109580.545548,-23037063.818837,0.0,-34054789.843884,0.0,15024172.242237,0.0,-15024172.242237,-1001612.626523,-13020949.562532,0.0,0.0,0.0,0.0,-3004834.448447,0.0,0.0,1001611.768742,-1001611.768742,0.0,0.0,0.0,0.0,0.0,84135363.698748,71114414.136215,-13020949.562532,-21033841.139132,-34054790.701664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UFS.TO,2005-12-31,2005-12-31,Q4,-300474210.242465,344022781.92516,-140336979.0373,0.0,27681269.508279,0.0,2961561.402711,0.0,-17022334.252691,0.0,-22997256.939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013086.358307,-1006023.246242,-12100525.378732,0.0,0.0,0.0,0.0,71093283.967625,33964620.479078,-22997256.939451,-42285916.592411,-65283173.531862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,UFS.TO,2005-09-30,2005-09-30,Q3,-43984258.205193,90448650.82639,-43891124.482508,0.0,-31609186.588231,0.0,38128700.773073,0.0,14027492.119717,0.0,10979541.181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988905.99426,6008.670559,-12917373.198892,0.0,0.0,0.0,0.0,33964620.479078,57111934.304186,10979541.181118,-32770379.529347,-21790838.348229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,UFS.TO,2005-06-30,2005-06-30,Q2,2023011.289809,78329699.215285,-10045877.820167,0.0,-30271221.152292,0.0,3864726.745638,0.0,-6030866.543515,-12052189.821851,30994083.349952,0.0,0.0,0.0,0.0,994808.004906,0.0,0.0,1006734.420465,-1004348.810833,-11050227.4473,2386.436283,0.0,0.0,0.0,57111934.304186,37983974.539142,30994083.349952,-38139031.10572,-7144947.755769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,UFS.TO,2005-03-31,2005-03-31,Q1,7996626.436307,73968792.262544,-10995360.833264,0.0,-88962466.727288,0.0,-59974697.032322,0.0,-7996626.436307,-11994940.067785,-27988192.113747,0.0,0.0,0.0,0.0,-2998735.223609,0.0,0.0,1999156.815739,-999578.40787,-11994939.241134,999577.581218,0.0,0.0,0.0,37983974.539142,42981865.751839,-27988192.113747,-26988613.705877,-54976805.819625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UFS.TO,2004-12-31,2004-12-31,Q4,-21947970.417862,94637868.126023,-29916000.333293,0.0,-916960.956474,0.0,-35909112.525776,0.0,-4988992.309946,-2989293.044137,33878652.689062,0.0,0.0,0.0,0.0,855.409544,0.0,0.0,3982305.327981,1709.233284,-13945760.594161,-0.038948,0.0,0.0,0.0,42920019.298917,48950730.659139,33878652.689062,-67786358.340496,-33907705.651434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,UFS.TO,2004-09-30,2004-09-30,Q3,21040176.512229,79672589.752318,-941307.823133,0.0,-24848673.305517,0.0,-37979818.467117,0.0,1004403.653194,0.0,62927640.461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979962.374787,-997191.84702,-11950077.213153,1000796.560754,0.0,0.0,0.0,48950730.659139,58046238.260974,62927640.461571,-33843229.422291,29084411.03928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
