,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MERC,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,-85600000,18299999.999999996,-1600000.0,0.0,-28300000,-25100000,45700000,0.0,215800000,49000000,-27299999.999999996,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-2599999.9999999995,-48200000,58700000,106900000,-27299999.999999996,-11600000.000000002,-38900000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/0000945234-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/o53038e10vk.htm
0,2008-09-30,MERC,2008-11-04 00:00:00,2008-11-04 17:02:25,Q3,-26099999.999999996,21000000,-9500000.0,0.0,-22900000,39800000,-15700000,0.0,244100000,23099999.999999996,-4500000.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,-25500000.000000004,1800000.0,-11400000,119800000,131200000,-4500000.0,-14000000,-18500000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/0000945234-08-000446-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/o42218e10vq.htm
0,2008-06-30,MERC,2008-07-31 00:00:00,2008-07-31 17:21:01,Q2,1400000.0000000005,21099999.999999996,12200000,0.0,17000000,-10800000,-14300000,0.0,267000000,-25299999.999999996,9000000.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,12100000.000000002,-2300000.0,20200000.000000004,130200000,110000000,9000000.0,-7500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/0000945234-08-000333-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/o41433e10vq.htm
0,2008-03-31,MERC,2008-05-06 00:00:00,2008-05-06 12:00:33,Q1,4300000.0,21200000,1800000.0,0.0,3800000.0,-12800000,-2100000.0,0.0,250000000,-2600000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-26300000,1200000.0,-22600000,101200000,123800000,5400000.0,-4500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/0000945234-08-000205-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/o40372e10vq.htm
0,2007-12-31,MERC,,,Q4,10299999.999999996,21099999.999999993,3099999.9999999995,0.0,29900000,7900000.0,-13100000,0.0,246200000,-6100000.000000001,22000000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,-100000.00000000009,19700000.000000004,118800000,99100000,22000000,-3100000.0,18900000,,
0,2007-09-30,MERC,2007-11-07 00:00:00,2007-11-07 14:46:55,Q3,14500000.000000002,19700000.000000004,-9200000.0,0.0,46900000,2500000.0,-9600000.0,0.0,216300000,3199999.999999999,22900000,0.0,0.0,0.0,0.0,0.0,26800000.000000004,0.0,0.0,0.0,0.0,0.0,-20500000,-500000.0,28700000,94100000,65400000,22900000,10400000,33300000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/0000945234-07-000660-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/o38265e10vq.htm
0,2007-06-30,MERC,2007-08-09 00:00:00,2007-08-08 17:43:53,Q2,4199999.999999999,18799999.999999996,12899999.999999998,0.0,16200000,-11300000,-18100000,0.0,169400000,-23000000,4400000.000000002,0.0,0.0,0.0,0.0,0.0,599999.9999999997,0.0,0.0,100000.00000000003,0.0,0.0,-2500000.0,1600000.0,4099999.999999998,64200000,60100000,4400000.000000002,-6100000.0,-1699999.999999998,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/0000945234-07-000528-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/o37275e10vq.htm
0,2007-03-31,MERC,2007-05-08 00:00:00,2007-05-08 16:43:35,Q1,1400000.0,18000000,4300000.0,0.0,18900000,-31200000,-27500000,0.0,153200000,-1200000.0,-23100000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,300000.0,0.0,0.0,-18400000,1300000.0,-31900000,59600000,91500000,-23100000,-7900000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/0000945234-07-000338-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/o36184e10vq.htm
0,2006-12-31,MERC,,,Q4,27500000.000000007,17100000.00000001,21800000.000000004,0.0,27400000,7300000.0,-3700000.0,0.0,134300000,-37299999.99999998,20400000,0.0,0.0,0.0,0.0,0.0,-21199999.999999996,0.0,0.0,499999.99999999994,0.0,0.0,2599999.9999999995,-1400000.0,300000.0000000007,88200000,87900000,20400000,-11499999.999999996,8900000.000000004,,
0,2006-09-30,MERC,,,Q3,8899999.999999998,17699999.999999996,-2699999.999999996,0.0,33700000,5000000.0,9700000.0,0.0,106900000,11500000,39199999.99999999,0.0,0.0,0.0,0.0,0.0,12699999.999999996,0.0,0.0,100000.0,0.0,0.0,-57600000,900000.0000000001,-4700000.000000001,88700000,93400000,39199999.99999999,-10800000,28399999.999999996,,
0,2006-06-30,MERC,,,Q2,23000000,18600000,27299999.999999996,0.0,4600000.0,-16200000,-2500000.0,0.0,73200000,-62900000.00000001,-6700000.0,0.0,0.0,0.0,0.0,0.0,-12899999.99999999,0.0,0.0,100000.0,0.0,0.0,12100000.000000002,-1400000.0,-9100000.000000002,88300000,97400000,-6700000.0,-11900000,-18600000,,
0,2006-03-31,MERC,,,Q1,20000000,17000000,25000000,0.0,-63100000,-12200000,900000.0,0.0,68600000,-58000000,8900000.0,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,0.0,0.0,0.0,44100000,-200000.0,-3800000.0,94200000,98000000,8900000.0,-7100000.0,1800000.0,,
