,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GPR.TO,2018-03-31,2018-03-31,Q1,-97000.0,1156000.0,24000.0,345000.0,3941000.0,4811000.0,320000.0,-720000.0,0.0,-315000.0,4059000.0,0.0,0.0,0.0,3827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372000.0,0.0,44620000,36797000,4059000.0,-298000.0,3761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GPR.TO,2017-12-31,2017-12-31,Q4,-1918000.0,1120000.0,843000.0,353000.0,3432000.0,1110000.0,918000.0,0.0,0.0,237000.0,4050000.0,0.0,0.0,-98000.0,0.0,3739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,36797000,35496000,4050000.0,-1340000.0,2710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GPR.TO,2017-09-30,2017-09-30,Q3,-666000.0,1261000.0,385000.0,318000.0,-2930000.0,-4349000.0,1421000.0,59000.0,0.0,68000.0,-505000.0,0.0,0.0,-3111000.0,0.0,-3111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,35496000,40189000,-505000.0,-1069000.0,-1574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GPR.TO,2017-06-30,2017-06-30,Q2,833000.0,866000.0,178000.0,449000.0,2240000.0,-119000.0,-5000.0,2053000.0,0.0,-189000.0,4672000.0,0.0,0.0,0.0,6200000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,40189000,30076000,4672000.0,-1031000.0,3641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GPR.TO,2017-03-31,2017-03-31,Q1,3040000.0,707000.0,60000.0,292000.0,-3407000.0,-329000.0,-1979000.0,-738000.0,0.0,-152000.0,-2513000.0,0.0,0.0,-8062000.0,0.0,-8062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1771000.0,0.0,30076000,41642000,-2513000.0,-1826000.0,-4339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GPR.TO,2016-12-31,2016-12-31,Q4,-1498000.0,2005000.0,268000.0,232000.0,4335000.0,3771000.0,-794000.0,1118000.0,0.0,-383000.0,5453000.0,0.0,0.0,0.0,0.0,-15042000,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,418000.0,0.0,41642000,52920000,5453000.0,-1824000.0,3629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GPR.TO,2016-09-30,2016-09-30,Q3,2130000.0,1101000.0,323000.0,304000.0,-373000.0,-606000.0,-74000.0,-250000.0,0.0,-24000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28152000,0.0,389000.0,0.0,52920000,22093000,3870000.0,-1545000.0,2325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GPR.TO,2016-06-30,2016-06-30,Q2,-1343350.492356,1239778.014809,844038.39911,275162.701541,-3547743.820433,-4452070.676622,1085965.156364,115939.340537,0.0,89659.756682,4067152.066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078916.044459,0.0,0.0,0.0,0.0,5006260.724389,0.0,22287405.895902,13125106.277729,4067152.066039,-892732.922135,3174419.143904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GPR.TO,2016-03-31,2016-03-31,Q1,-3436719.977813,1247265.107393,83202.366645,218021.016302,-2802687.128286,-1042340.759915,-304304.952082,-1167914.702166,0.0,11555.884256,279652.399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949770.423099,0.0,13082031.370374,13759206.187791,279652.399002,-442975.563157,-163323.164155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GPR.TO,2015-12-31,2015-12-31,Q4,-3393527.877398,766135.627268,26192.048082,289595.781089,439226.434113,911358.156092,-989199.834839,344340.967861,0.0,266769.695489,-360878.790125,0.0,0.0,0.0,0.0,53146.903446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798397.782105,0.0,12870309.651291,13918063.314711,-360878.790125,-549265.688153,-910144.478278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GPR.TO,2015-09-30,2015-09-30,Q3,-2493854.748603,4071508.379888,224953.445065,211545.623836,-758286.778399,-118435.75419,-685288.640596,169087.523277,0.0,-19366.852886,407448.789572,0.0,0.0,0.0,0.0,-25325.884544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859590.316574,0.0,13918063.314711,14474487.895717,407448.789572,-1471135.94041,-1063687.150838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GPR.TO,2015-06-30,2015-06-30,Q2,-3804045.725886,4085200.312573,-144202.49575,191732.927311,1562059.437207,907911.802853,754042.100684,-274709.782407,0.0,-31418.420862,4435636.545263,0.0,0.0,0.0,0.0,-1737680.35382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743875.421933,0.0,15654429.594541,15059896.399771,4435636.545263,-1740097.155425,2695539.389838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GPR.TO,2015-03-31,2015-03-31,Q1,2830099.384761,4782300.047326,-127780.407004,223221.328285,-2352894.778356,-2323710.364411,74144.18678,362044.486512,0.0,-93074.617448,1454488.089604,0.0,0.0,0.0,0.0,-735131.724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3798706.420571,0.0,14745227.953936,14172582.42625,1454488.089604,-1045117.526424,409370.56318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GPR.TO,2014-12-31,2014-12-31,Q4,-23003791.796496,3721865.777085,3742664.513496,240152.723673,793240.335157,-610383.354916,703837.932727,320719.403108,0.0,361235.090844,-368856.068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697351.000467,0.0,15478179.970022,18248848.751993,-368856.068821,-1540902.348767,-1909758.417588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GPR.TO,2014-09-30,2014-09-30,Q3,-869035.46023,0.0,-17918.256912,290275.761974,1554408.787113,3081044.276013,-2104499.274311,549194.574352,0.0,-10750.954147,3465390.886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368954.828074,0.0,18248848.751993,16166747.298823,3465390.886775,-1997885.645684,1467505.24109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GPR.TO,2014-06-30,2014-06-30,Q2,-4210368.454105,3737967.363083,-2068629.380723,93730.375203,-948551.397051,-2725679.310894,772338.29167,733908.837837,0.0,-26244.505057,-1251300.508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181105.830967,0.0,16913646.205326,20301999.268903,-1251300.508956,-1880231.326566,-3131531.835522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GPR.TO,2014-03-31,2014-03-31,Q1,-544609.093705,3362644.520436,-125748.611337,119415.947457,549132.425048,3510105.12222,-384483.164161,-2196529.700194,0.0,544609.093705,1103692.847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2781848.775987,0.0,19595071.378169,19685538.00503,1103692.847708,-1958602.471548,-854909.62384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GPR.TO,2013-12-31,2013-12-31,Q4,-6750056.894765,3666181.955804,-498151.168302,123696.826728,-4576811.485635,-5231770.688877,234286.980285,547636.60696,0.0,-6019.662664,39132.090837,0.0,0.0,0.0,-153652.450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3082234.118233,0.0,20436338.364154,22997731.634968,39132.090837,-2139885.337903,-2100753.247066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GPR.TO,2013-09-30,2013-09-30,Q3,-1476376.044514,2762752.282906,-1160355.95882,315050.698928,1709028.868338,2644487.097462,-1076988.69695,-425560.790244,0.0,-94999.903061,5481882.161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602241.222203,0.0,22997731.634968,20676050.330561,5481882.161345,-3229996.704085,2251885.45726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GPR.TO,2013-06-30,2013-06-30,Q2,-4869981.751825,3371160.279805,-2240153.588808,308888.381995,2642183.698297,1180428.832117,1110097.323601,466659.06326,0.0,-93141.727494,-739431.265207,0.0,0.0,0.0,4832915.145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116902.372263,0.0,20271631.690998,19468521.89781,-739431.265207,-3651535.888078,-4390967.153285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
