,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-05-31,ANX.TO,2015-05-31,2015-05-31,Q2,685340.0,1017092.0,-814000.0,17903.0,-91325.0,0.0,-318487.0,0.0,0.0,14358.0,553748.0,0.0,0.0,0.0,0.0,0.0,0.0,-4312.0,0.0,0.0,0.0,-2381.0,0.0,0.0,0.0,1435160.0,1657027.0,553748.0,-771303.0,-217555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,ANX.TO,2015-02-28,2015-02-28,Q1,-114122.0,1372639.0,-7000.0,19821.0,-549173.0,0.0,-239376.0,0.0,0.0,61082.0,1025346.0,0.0,0.0,0.0,0.0,0.0,0.0,-16924.0,0.0,0.0,0.0,-40279.0,0.0,0.0,0.0,1657027.0,1368936.0,1025346.0,-682331.0,343015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,ANX.TO,2014-11-30,2014-11-30,Q4,-3170174.0,0.0,-62000.0,51078.0,716664.0,0.0,57377.0,0.0,0.0,228586.0,905755.0,0.0,0.0,0.0,0.0,0.0,0.0,-42309.0,0.0,0.0,0.0,-2181.0,0.0,0.0,0.0,1368936.0,2208969.0,905755.0,-1703479.0,-797724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,ANX.TO,2014-08-31,2014-08-31,Q3,-175810.0,0.0,-63000.0,48119.0,-188293.0,0.0,150336.0,0.0,0.0,-246594.0,376583.0,0.0,0.0,0.0,0.0,2726.0,0.0,-42077.0,0.0,0.0,0.0,36050.0,0.0,-2303.0,0.0,2208969.0,2754225.0,376583.0,-920488.0,-543905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,ANX.TO,2014-05-31,2014-05-31,Q2,1330258.0,771467.0,-322790.0,28587.0,128748.0,0.0,-36013.0,0.0,0.0,16215.0,1731223.0,0.0,0.0,0.0,0.0,-2726.0,0.0,-40127.0,0.0,0.0,0.0,0.0,0.0,46101.0,0.0,2754225.0,1959445.0,1731223.0,-893590.0,837633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,ANX.TO,2014-02-28,2014-02-28,Q1,-281136.0,873948.0,-77885.0,32105.0,-318126.0,0.0,-396125.0,0.0,0.0,-251530.0,15734.0,0.0,0.0,0.0,0.0,211510.0,0.0,-40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959445.0,2272713.0,15734.0,-500384.0,-484650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,ANX.TO,2013-11-30,2013-11-30,Q4,2646938.0,0.0,0.0,71821.0,678796.0,0.0,-291333.0,0.0,0.0,-1813380.0,2777116.0,0.0,0.0,0.0,0.0,1177.0,0.0,-40124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272713.0,924.0,2777116.0,-466377.0,2310739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,ANX.TO,2013-08-31,2013-08-31,Q3,596296.0,0.0,0.0,68070.0,-945611.0,0.0,-242682.0,0.0,0.0,257729.0,791669.0,0.0,0.0,0.0,0.0,0.0,0.0,-59934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,466899.0,791669.0,-1244064.0,-452395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,ANX.TO,2013-05-31,2013-05-31,Q2,4942987.0,820869.0,0.0,3855.0,568763.0,0.0,368675.0,0.0,0.0,293558.0,2652032.0,0.0,0.0,0.0,0.0,8909.0,0.0,-1737725.0,-54425.0,0.0,0.0,244240.0,0.0,0.0,0.0,466899.0,196775.0,2652032.0,-842907.0,1809125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,ANX.TO,2013-02-28,2013-02-28,Q1,856762.0,0.0,0.0,16383.0,-32973.0,0.0,-358033.0,0.0,0.0,129699.0,1421864.0,0.0,0.0,0.0,0.0,-3757.0,0.0,-840374.0,54425.0,0.0,0.0,0.0,0.0,0.0,0.0,196775.0,98945.0,1421864.0,-534328.0,887536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,ANX.TO,2012-11-30,2012-11-30,Q4,126032.0,0.0,0.0,65448.0,-819699.0,0.0,155481.0,0.0,0.0,124644.0,-44195.0,0.0,0.0,0.0,0.0,0.0,0.0,-689665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98945.0,1615293.0,-44195.0,-782488.0,-826683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
