,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXP,2018-05-23 00:00:00,2018-05-23 16:58:40,Q4,37000000.00000003,26099999.999999993,600000.0000000014,3189000.0,28700000,2158000.0,-18531000,6801000.0,279400000,-2000000.0,62599999.99999996,-48259000,0.0,-36175000,0.0,36175000,-48199999.99999999,0.0,0.0,-35599999.99999999,-4799999.999999999,53168000,12199999.999999989,0.0,26400000,48100000,21700000,62599999.99999996,-48300000,14299999.999999966,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/0001564590-18-014244-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/exp-10k_20180331.htm
0,2017-12-31,EXP,2018-01-31 00:00:00,2018-01-31 16:42:49,Q3,101399999.99999999,28600000.00000001,-51100000,3655000.0,25300000,25643000,-439000.0,32277000,250700000,1300000.0000000002,122400000.00000003,-33607000,0.0,0.0,0.0,-5240000.0,-38900000.00000001,-81214000,0.0,3300000.0,-4900000.0,-6849000.0,-93000000,0.0,-9400000.0,21700000,31100000,122400000.00000003,-38800000.00000001,83600000.00000003,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/0001564590-18-001137-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/exp-10q_20171231.htm
0,2017-09-30,EXP,2017-10-25 00:00:00,2017-10-25 17:18:24,Q2,63300000.00000001,30400000,4900000.0,3836000.0,24800000,8166000.0,5896000.0,1157000.0,225400000,4600000.0,98999999.99999999,-33931000,0.0,-23023000,0.0,-8498000.0,-65399999.99999999,0.0,0.0,-3900000.0,-4799999.999999999,13076000,-14800000,0.0,18800000,31000000,12200000,98999999.99999999,-28700000,70299999.99999999,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/0001564590-17-020034-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/exp-10q_20170930.htm
0,2017-06-30,EXP,2017-07-28 00:00:00,2017-07-28 16:31:42,Q1,54900000,28900000,-3800000.0,3399000.0,29500000,-38527000,7960000.0,-16062000,200600000,-1700000.0,53700000,-16160000,0.0,-1880000.0,0.0,1880000.0,-16200000,0.0,0.0,-600000.0,-4900000.0,-25105000,-31800000,0.0,5700000.0,12300000,6600000.0,53700000,-16200000,37500000,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/0001564590-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/exp-10q_20170630.htm
0,2017-03-31,EXP,2017-05-24 00:00:00,2017-05-24 17:02:21,Q4,36199999.99999999,23899999.99999999,-599999.9999999997,3002000.0,-129700000,-20848000,-18956000,27054000,171100000,-1799999.9999999998,42700000.000000045,-22895000,0.0,0.0,0.0,-400488000,-423400000,0.0,0.0,2000000.0,-4800000.000000001,227390000,222600000,0.0,-158100000.00000003,6599999.99999998,164700000,42700000.000000045,-22900000,19800000.000000045,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/0001564590-17-011625-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/exp-10k_20170331.htm
0,2016-12-31,EXP,2017-01-24 00:00:00,2017-01-24 17:01:31,Q3,56400000.00000001,22700000.000000004,699999.9999999997,2909000.0,-10000000,40119000,-5201000.0,3296000.0,300800000,100000.00000000009,128700000,-15812000,0.0,0.0,0.0,0.0,-15800000,-8000000.0,0.0,7100000.000000001,-4800000.000000001,10078000,-2799999.999999997,0.0,110200000.00000001,164700000.00000003,54500000,128700000,-15800000,112900000,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/0001564590-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/exp-10q_20161231.htm
0,2016-09-30,EXP,2016-10-24 00:00:00,2016-10-24 17:01:39,Q2,60300000,22300000.000000004,300000.00000000006,3564000.0,30100000,-11449000,14925000,16250000,310800000,2199999.9999999995,106100000,-9253000.0,0.0,-20878000,0.0,20878000,-9200000.0,-6637000.0,0.0,-18500000,-4899999.999999999,-25763000,-51500000,0.0,45300000.00000001,54500000.00000001,9200000.0,106100000,-9200000.0,96900000,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/0001564590-16-026026-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/exp-10q_20160930.htm
0,2016-06-30,EXP,2016-07-26,2016-07-26 17:29:34,Q1,45300000,22900000,1800000.0,2594000.0,21300000,-22057000,2596000.0,-12913000,280700000,100000.0,54100000,-8978000.0,0.0,-39135000,0.0,39135000,-9000000.0,0.0,0.0,-28500000,-4800000.0,2647000.0,-41300000,0.0,3800000.0,9200000.0,5400000.0,54100000,-9000000.0,45100000,https://www.sec.gov/Archives/edgar/data/918646/000156459016021546/exp-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459016021546/exp-10q_20160630.htm
0,2016-03-31,EXP,2016-05-25 00:00:00,2016-05-25 17:02:00,Q4,39199999.99999999,22899999.99999999,4200000.0,5053000.0,10100000,-16318000,-11148000,3167000.0,259400000,399999.9999999986,49500000,-14027000,0.0,-47299000,0.0,47299000,-14000000,0.0,0.0,-47000000,-4900000.0,6426000.0,-45800000.00000001,0.0,-10299999.999999998,5500000.000000001,15800000,49500000,-14099999.999999994,35400000.00000001,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/0001564590-16-019955-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm
0,2015-12-31,EXP,2016-01-29 00:00:00,2016-01-29 16:02:15,Q3,45800000.00000001,25200000.000000004,11899999.999999998,3963000.0,37100000,2000000.0,-7780000.0,-8692000.0,249300000,3500000.0,108700000.00000001,-19667000,0.0,-65487000,0.0,65487000,-19700000.000000004,-57045000,0.0,-65500000,-5000000.0,47923000,-79600000,0.0,9399999.999999998,15699999.999999998,6300000.0,108700000.00000001,-19600000,89100000.00000001,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/0001564590-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/exp-10q_20151231.htm
0,2015-09-30,EXP,2015-10-27 00:00:00,2015-10-27 16:28:37,Q2,29799999.999999996,24700000,-13999999.999999998,4312000.0,-9800000.0,-2000000.0,12465000,25316000,212200000,30599999.999999996,87000000,-28747000,0.0,-10744000,0.0,-21683000,-61199999.99999999,0.0,0.0,-9200000.0,-5100000.0,-18774000,-27000000,0.0,-1200000.0,6400000.0,7600000.0,87000000,-28799999.999999996,58200000,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/0001564590-15-008677-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/exp-10q_20150930.htm
0,2015-06-30,EXP,2015-08-04 00:00:00,2015-08-04 16:01:04,Q1,37800000,24300000,-4400000.0,4018000.0,42200000,-22075000,723000.0,-26852000,222000000,1300000.0,20600000,-27122000,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,1000000.0,-5000000.0,19120000,6500000.0,0.0,0.0,7500000.0,7500000.0,20600000,-27100000,-6500000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/0001564590-15-006063-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/exp-10q_20150630.htm
0,2015-03-31,EXP,2015-05-22 00:00:00,2015-05-22 17:06:05,Q4,46800000.00000001,21699999.999999996,4600000.0,3223000.0,-10500000,23289000,-28462000,-17851000,179800000,500000.0,51000000,-46614000,0.0,0.0,0.0,0.0,-46599999.99999996,0.0,0.0,0.0,-5100000.000000001,-11702000,-10500000,0.0,-6200000.0,7500000.0,13700000,51000000,-46599999.99999999,4400000.000000006,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm
0,2014-12-31,EXP,2015-02-04,2015-02-04 17:19:15,Q3,52099999.99999999,19700000.000000004,4800000.0,3105000.0,-17700000,10716000,-6664000.0,-10526000,190300000,1200000.0000000002,65399999.99999999,-24920000,0.0,0.0,0.0,-237171000,-262100000,-9500000.0,0.0,200000.00000000017,-5000000.0,216392000,199200000,0.0,2600000.0000000005,13700000,11100000,65399999.99999999,-25000000,40399999.99999999,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm
0,2014-09-30,EXP,2014-11-05 00:00:00,2014-11-05 17:14:30,Q2,50300000,17599999.999999996,100000.00000000009,3766000.0,-1200000.0,1516000.0,-8241000.0,23141000,208000000,0.0,77400000,-16858000,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,3099999.9999999995,-5000000.0,-46437000,-55900000,0.0,4500000.0,11000000,6500000.0,77400000,-16800000,60600000,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/0001564590-14-005047-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/exp-10q_20140930.htm
0,2014-06-30,EXP,2014-08-08 00:00:00,2014-08-08 16:30:52,Q1,37700000,17300000,-3700000.0,2936000.0,11000000,-31325000,4626000.0,-6263000.0,209200000,1000000.0,40300000,-23181000,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,1000000.0,-5000000.0,-5512000.0,-17100000,0.0,100000.0,6600000.0,6500000.0,40300000,-23200000,17100000,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/0001193125-14-303206-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/d755801d10q.htm
0,2014-03-31,EXP,2014-05-23 00:00:00,2014-05-23 16:39:04,Q4,22600000.00000001,17700000.000000004,1800000.0000000002,2649000.0,19000000,-6415000.0,-13225000,14605000,198200000,-2599999.9999999995,26599999.999999993,-16282000,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,3699999.999999999,-4999999.999999998,-7227000.0,-11299999.999999996,0.0,-899999.9999999999,6500000.0,7400000.0,26599999.999999993,-16299999.999999996,10299999.999999996,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm
0,2013-12-31,EXP,2014-02-07,2014-02-07 16:42:22,Q3,31599999.999999993,17699999.999999996,7500000.0,2671000.0,-19800000,23671000,-11777000,-5207000.0,179200000,-2000000.0,64700000,-11625000,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,8100000.0,-5000000.0,-54547000,-56400000,0.0,-3200000.0,7400000.0,10600000,64700000,-11600000.000000002,53100000,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm
0,2013-09-30,EXP,2013-11-07 00:00:00,2013-11-07 16:16:56,Q2,39900000,17400000.000000004,-2700000.0,3011000.0,2800000.0,-57000.0,105000.0,5263000.0,199000000,3699999.9999999995,60400000,-10346000,0.0,0.0,0.0,0.0,-10400000.000000002,0.0,0.0,700000.0,-4900000.0,-37324000,-46100000,0.0,3900000.0000000005,10600000,6700000.0,60400000,-10400000.000000002,50000000,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/0001193125-13-432851-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/d599914d10q.htm
0,2013-06-30,EXP,2013-08-08 00:00:00,2013-08-08 16:20:58,Q1,30100000,17200000,-900000.0,1805000.0,35100000,-30075000,-7817000.0,-8157000.0,196200000,2900000.0,18900000,-21237000,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,1700000.0,-5000000.0,16921000,5200000.0,0.0,2800000.0,6700000.0,3900000.0,18900000,-21200000,-2300000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/0001193125-13-326901-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/d559539d10q.htm
0,2013-03-31,EXP,2013-05-24 00:00:00,2013-05-24 16:27:23,Q4,7800000.000000004,17100000,5800000.0,2307000.0,28300000,-2817000.0,-21907000,12084000,161100000,-1900000.0,17400000.000000007,-24179000,0.0,0.0,0.0,-5000000.0,-29099999.999999966,2926000.0,0.0,-150000000,-4900000.0,3031000.0,6299999.999999954,0.0,-5400000.0,3800000.0,9200000.0,17400000.000000007,-24200000,-6799999.999999994,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm
0,2012-12-31,EXP,2013-02-08 00:00:00,2013-02-08 17:02:10,Q3,18000000,14399999.999999998,7100000.000000001,2556000.0,32500000,12795000,-6881000.0,6760000.0,132800000,-2600000.0,40200000,-20204000,0.0,0.0,0.0,-448420000,-468700000,-4677000.0,154832000,166200000,-4500000.0,285016000,429600000,0.0,1100000.0,9200000.0,8100000.0,40200000,-20200000.000000004,19999999.999999996,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/0001193125-13-046313-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/d463294d10q.htm
0,2012-09-30,EXP,2012-11-08 00:00:00,2012-11-08 16:28:57,Q2,17900000,12700000,-2500000.0,2576000.0,-16800000,-718000.0,5437000.0,12677000,100300000,1900000.0,47699999.99999999,-3943000.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,2200000.0,-4600000.0,-30305000,-39300000,0.0,4500000.0,8200000.0,3700000.0,47699999.99999999,-3899999.9999999995,43800000,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/0001193125-12-460533-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/d412938d10q.htm
0,2012-06-30,EXP,2012-08-08 00:00:00,2012-08-08 17:10:54,Q1,14000000,12700000,-4200000.0,1563000.0,2300000.0,-17031000,9165000.0,-6911000.0,117100000,1100000.0,19100000,-4685000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,1200000.0,-4500000.0,-8953000.0,-17200000,0.0,-2800000.0,3700000.0,6500000.0,19100000,-4700000.0,14400000,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/0001193125-12-344324-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/d374114d10q.htm
0,2012-03-31,EXP,2012-05-25,2012-05-25 16:08:15,Q4,9000000.0,12700000.000000004,3900000.0000000005,1467000.0,14800000,-1694000.0,-9993000.0,276000.0,114800000,-1300000.0,17199999.999999996,-3155000.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,6399999.999999999,-4499999.999999998,-3899000.0,-11100000.000000002,0.0,2800000.0,6500000.0,3700000.0,17199999.999999996,-3200000.000000003,13999999.999999993,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm
0,2011-12-31,EXP,2012-02-09 00:00:00,2012-02-09 17:22:08,Q3,2899999.9999999995,12700000,-700000.0,1749000.0,-15300000,11513000,-5457000.0,-2626000.0,100000000,-400000.0,16200000.000000004,-15428000,0.0,0.0,0.0,-15032000,-15399999.999999998,-88064000,0.0,600000.0,-4400000.0,77717000,-7800000.000000001,0.0,-7000000.000000001,3699999.999999999,10700000,16200000.000000004,-15399999.999999998,800000.000000004,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/0001193125-12-049639-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/d272862d10q.htm
0,2011-09-30,EXP,2011-11-04 00:00:00,2011-11-04 16:58:44,Q2,6000000.0,12399999.999999998,-99999.99999999999,1458000.0,-1600000.0,-10121000,5968000.0,10992000,115300000,0.0,26400000,-3704000.0,0.0,0.0,0.0,15032000,-3700000.0,0.0,0.0,0.0,-4500000.0,-3822000.0,-15500000,0.0,7200000.000000001,10700000.000000002,3500000.0,26400000,-3700000.0,22700000,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/0001193125-11-297617-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/d239723d10q.htm
0,2011-06-30,EXP,2011-08-05 00:00:00,2011-08-05 17:11:14,Q1,800000.0,12300000,-900000.0,835000.0,11800000,-10150000,1113000.0,-5315000.0,116900000,400000.0,1100000.0,-3812000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,100000.0,-4500000.0,12279000,4300000.0,0.0,1600000.0,3500000.0,1900000.0,1100000.0,-3800000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/0001193125-11-212568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/d10q.htm
0,2011-03-31,EXP,2011-05-26 00:00:00,2011-05-26 16:57:15,Q4,-10899999.999999998,12200000.000000004,4600000.0,742000.0,11700000,6223000.0,-4225000.0,-23074000,105100000,8200000.000000001,6000000.0,-5481000.0,0.0,0.0,0.0,0.0,-5500000.000000002,0.0,0.0,3599999.9999999995,-4400000.000000002,-428000.0,-2699999.999999999,0.0,-2100000.0,2000000.0,4100000.0,6000000.0,-5500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm
0,2010-12-31,EXP,2011-02-04,2011-02-04 16:05:47,Q3,5500000.0,12200000,-300000.0000000003,784000.0,6700000.0,9197000.0,-8060000.0,-7315000.0,93400000,-700000.0000000002,11100000.000000002,-6276000.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,299999.99999999994,-4399999.999999999,-8352000.0,-8800000.0,0.0,-3999999.9999999995,4000000.0000000005,8000000.0,11100000.000000002,-6199999.999999999,4900000.000000002,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm
0,2010-09-30,EXP,2010-11-05 00:00:00,2010-11-05 15:51:54,Q2,9700000.0,12300000,7400000.0,1412000.0,-300000.0,-826000.0,3553000.0,8059000.0,86700000,4200000.0,11400000,-2227000.0,0.0,0.0,0.0,0.0,-2300000.0000000005,0.0,0.0,200000.00000000006,-4400000.0,5306000.0,-4100000.0,0.0,5000000.0,8000000.0,3000000.0,11400000,-2300000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/0001193125-10-250035-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/d10q.htm
0,2010-06-30,EXP,2010-08-06 00:00:00,2010-08-06 15:56:46,Q1,10500000,12500000,-3200000.0,649000.0,-2400000.0,-3468000.0,-634000.0,-7088000.0,87000000,600000.0,15600000,-3240000.0,0.0,0.0,0.0,600000.0,-2600000.0,-15000000,0.0,700000.0,-4400000.0,10981000,-11400000,0.0,1600000.0,3000000.0,1400000.0,15600000,-3200000.0,12400000,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/0001193125-10-181321-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/d10q.htm
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,Q4,2000000.0,12500000,4800000.0,347000.0,-17000000,-12284000,-6356000.0,-10230000,89400000,-1300000.0000000007,-17100000.00000001,9691000.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,0.0,-4400000.0,0.0,-2299999.999999997,0.0,-21000000,1400000.0,22400000,-17100000.00000001,-1600000.0000000014,-18700000.00000001,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-12-31,EXP,2010-02-08 00:00:00,2010-02-08 17:16:36,Q3,4699999.999999999,12799999.999999996,-300000.0000000003,393000.0,15400000,20941000,-4335000.0,-12281000,106400000,-99999.99999999964,22700000.000000004,-2337000.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,500000.0,-4400000.0,0.0,-2300000.000000004,0.0,18000000,22400000,4400000.0,22700000.000000004,-2299999.999999999,20400000.000000004,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/0001193125-10-024481-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/d10q.htm
0,2009-09-30,EXP,2009-11-09 00:00:00,2009-11-09 15:16:42,Q2,10400000,12700000,-299999.9999999998,1035000.0,-8000000.0,-3335000.0,9203000.0,7643000.0,91000000,4100000.0,39200000,-7316000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,700000.0,-4299999.999999999,0.0,-28600000,0.0,3400000.0000000005,4400000.0,1000000.0,39200000,-7400000.0,31800000,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/0001193125-09-229233-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/d10q.htm
