,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICL,2018-04-12 00:00:00,2018-04-12 17:00:03,Q1,926000000,97000000,28000000,0.0,-181000000,-82000000,-29000000,54000000,0.0,-834000000,36000000,0.0,0.0,0.0,0.0,0.0,814000000,0.0,0.0,0.0,-69000000,0.0,-139000000,-1000000.0,710000000,793000000,83000000,36000000,-127000000,-91000000,https://www.sec.gov/Archives/edgar/data/941221/000095010318004743/0000950103-18-004743-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318004743/dp89556_6k.htm
0,2017-12-31,ICL,2018-01-09 00:00:00,2018-01-09 17:16:33,Q4,149000000,104000000,-34000000,0.0,57000000,124000000,-18000000,-96000000,0.0,-4000000.0,272000000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,-56000000,0.0,-321000000,1000000.0,-26000000,83000000,109000000,272000000,-140000000,132000000,https://www.sec.gov/Archives/edgar/data/941221/000095010318000297/0000950103-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318000297/dp85049_6k.htm
0,2017-09-30,ICL,2017-10-19 00:00:00,2017-10-19 06:01:25,Q3,82000000,97000000,-19000000,0.0,-18000000,-126000000,68000000,23000000,0.0,34000000,176000000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,0.0,-32000000,0.0,-27000000,0.0,30000000,109000000,79000000,176000000,-98000000,78000000,https://www.sec.gov/Archives/edgar/data/941221/000095010317010082/0000950103-17-010082-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317010082/dp81758_6k.htm
0,2017-06-30,ICL,2017-07-03 00:00:00,2017-07-03 06:05:51,Q2,55000000,95000000,-6000000.0,0.0,12000000,38000000,-28000000,-22000000,0.0,43000000,199000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,-89000000,0.0,-62000000,-4000000.0,-2000000.0,79000000,81000000,199000000,-113000000,86000000,https://www.sec.gov/Archives/edgar/data/941221/000095010317006391/0000950103-17-006391-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317006391/dp78013_6k.htm
0,2017-03-31,ICL,2017-04-03 00:00:00,2017-04-03 06:00:37,Q1,61000000,94000000,13000000,0.0,-22000000,-2000000.0,19000000,-51000000,0.0,49000000,195000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-60000000,0.0,-101000000,1000000.0,-6000000.0,81000000,87000000,195000000,-106000000,89000000,https://www.sec.gov/Archives/edgar/data/941221/000095010317003088/0000950103-17-003088-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317003088/dp74706_6k.htm
0,2016-12-31,ICL,2017-01-04 00:00:00,2017-01-04 06:14:50,Q4,5000000.0,90000000,112000000,0.0,48000000,151000000,84000000,157000000,0.0,2000000.0,257000000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,2000000.0,0.0,-216000000,-2000000.0,-70000000,87000000,157000000,257000000,-138000000,119000000,https://www.sec.gov/Archives/edgar/data/941221/000095010317000090/0000950103-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317000090/dp71658_6k.htm
0,2016-09-30,ICL,2016-10-06 00:00:00,2016-10-06 06:00:15,Q3,-347000000,113000000,-141000000,0.0,157000000,-137000000,10000000,-48000000,0.0,467000000,249000000,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,0.0,-62000000,0.0,-128000000,1000000.0,-1000000.0,157000000,158000000,249000000,-153000000,96000000,https://www.sec.gov/Archives/edgar/data/941221/000095010316016917/0000950103-16-016917-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316016917/dp69323_6k.htm
0,2016-06-30,ICL,2016-07-20 00:00:00,2016-07-20 11:03:56,Q2,111000000,99000000,5000000.0,0.0,14000000,-11000000,83000000,-36000000,0.0,9000000.0,238000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,0.0,-102000000,0.0,-52000000,-3000000.0,35000000,158000000,123000000,238000000,-154000000,84000000,https://www.sec.gov/Archives/edgar/data/941221/000095010316014913/0000950103-16-014913-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316014913/dp67302_6k.htm
0,2016-03-31,ICL,2016-04-04 00:00:00,2016-04-04 10:56:58,Q1,59000000,99000000,22000000,0.0,9000000.0,113000000,-80000000,-1000000.0,0.0,33000000,222000000,0.0,0.0,0.0,0.0,0.0,-420000000,0.0,0.0,0.0,0.0,0.0,157000000,3000000.0,-38000000,123000000,161000000,222000000,-187000000,35000000,https://www.sec.gov/Archives/edgar/data/941221/000095010316012335/0000950103-16-012335-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316012335/dp64742_6k.htm
0,2015-12-31,ICL,2016-01-04 00:00:00,2016-01-04 16:15:03,Q4,92000000,129000000,23000000,0.0,-223000000,-199000000,-180000000,-172000000,0.0,37000000,58000000,0.0,0.0,0.0,0.0,0.0,-318000000,0.0,0.0,0.0,-84000000,0.0,210000000,-1000000.0,-51000000,161000000,212000000,58000000,-150000000,-92000000,https://www.sec.gov/Archives/edgar/data/941221/000095010316009910/0000950103-16-009910-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316009910/dp62272_6k.htm
0,2015-09-30,ICL,2015-10-13 00:00:00,2015-10-13 06:18:59,Q3,122000000,90000000,34000000,0.0,-138000000,-1000000.0,17000000,28000000,0.0,16000000,124000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,0.0,-53000000,0.0,28000000,-10000000,-19000000,212000000,231000000,124000000,-164000000,-40000000,https://www.sec.gov/Archives/edgar/data/941221/000095010315008119/0000950103-15-008119-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315008119/dp60452_6k.htm
0,2015-06-30,ICL,2015-08-12 00:00:00,2015-08-12 06:21:07,Q2,75000000,96700000,23700000.000000004,0.0,115800000,228300000,34700000,-12500000,0.0,14400000.000000006,325700000,0.0,0.0,0.0,0.0,0.0,-172300000,0.0,0.0,0.0,-210000000,0.0,-90400000,3199999.999999999,66100000,231400000,165300000,325700000,-155400000,170300000,https://www.sec.gov/Archives/edgar/data/941221/000095010315006443/0000950103-15-006443-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315006443/dp58733_6k.htm
0,2015-03-31,ICL,2015-04-13 00:00:00,2015-04-13 16:05:39,Q1,217000000,114300000,81300000,0.0,-117800000,-71200000,99400000,25400000,0.0,-229400000,65300000,0.0,0.0,0.0,0.0,0.0,104300000,0.0,0.0,0.0,0.0,0.0,-132600000,-10200000,26900000,157700000,130800000,65300000,-149600000,-84300000,https://www.sec.gov/Archives/edgar/data/941221/000095010315002911/0000950103-15-002911-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010315002911/dp55225_6k.htm
0,2014-12-31,ICL,,,Q4,85000000,163500000,35599999.99999999,0.0,52699999.99999999,129200000,-58200000,-21500000,0.0,-19299999.999999996,317500000,0.0,0.0,0.0,0.0,0.0,-248500000,0.0,0.0,0.0,-125000000,0.0,-110100000,-5199999.999999999,-46300000,130800000,177100000,317500000,-180500000,137000000,,
0,2014-09-30,ICL,2014-10-07 00:00:00,2014-10-07 06:02:27,Q3,181000000.00000003,86699999.99999999,67300000,0.0,1200000.000000017,105800000,73600000,75700000,0.0,-53300000,282800000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,0.0,-47000000,0.0,-32000000,-10399999.999999998,-599999.9999999997,177200000,177800000,282800000,-206799999.99999994,76000000.00000004,https://www.sec.gov/Archives/edgar/data/941221/000095010314006980/0000950103-14-006980-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010314006980/dp50052_6k.htm
0,2014-06-30,ICL,,,Q2,68199999.99999999,91200000.00000001,-32100000.00000001,0.0,-41300000.00000001,-11600000,-16600000,20900000,0.0,33400000,119500000,0.0,0.0,0.0,0.0,0.0,-218800000,0.0,0.0,0.0,-174199999.99999994,0.0,30300000.00000001,-1100000.0,-70100000,177700000,247800000,119500000,-208200000.00000003,-88700000.00000001,,
0,2014-03-31,ICL,,,Q1,131900000,86100000,95400000,0.0,-155600000,-205500000,74400000,9100000.0,0.0,9500000.0,167300000,0.0,0.0,0.0,0.0,0.0,-287800000,0.0,0.0,0.0,-499100000,0.0,179700000,300000.0,59500000,247800000,188300000,167300000,-239400000,-72100000,,
0,2013-12-31,ICL,,,Q4,119600000.00000001,102000000,4899999.999999977,0.0,-124600000.00000001,-25500000,-38100000,-15400000,0.0,13699999.999999996,115700000.00000004,0.0,0.0,0.0,0.0,0.0,-233399999.99999997,0.0,0.0,0.0,-54399999.99999998,0.0,-4899999.999999977,1700000.0000000002,-120900000,188300000,309200000,115700000.00000004,-246900000.0000001,-131200000.00000004,,
0,2013-09-30,ICL,,,Q3,78300000.00000007,81799999.99999999,152000000.00000003,0.0,70199999.99999999,206100000,-16500000,53400000,0.0,12200000.000000004,394400000.0000001,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,0.0,-220600000.00000003,0.0,-114600000.00000001,5500000.0,70300000.00000001,309300000,239000000,394400000.0000001,-214699999.99999994,179700000.00000018,,
0,2013-06-30,ICL,,,Q2,316599999.99999994,81400000,68300000,0.0,-54599999.99999996,23500000,36600000,-42200000,0.0,12899999.999999998,424699999.99999994,0.0,0.0,0.0,0.0,0.0,-171099999.99999997,0.0,0.0,0.0,-359400000,0.0,-246500000,1299999.9999999998,8399999.999999998,238900000,230500000,424699999.99999994,-202900000.00000003,221799999.9999999,,
0,2013-03-31,ICL,,,Q1,305700000,82500000,54800000,0.0,-275800000,-226400000,15900000,-24500000,0.0,25000000,192100000,0.0,0.0,0.0,0.0,0.0,-219800000,0.0,0.0,0.0,0.0,0.0,56000000,-3800000.0,24500000,230600000,206100000,192100000,-184200000,7900000.0,,
0,2012-12-31,ICL,,,Q4,208700000.00000006,86900000,-12200000.000000017,0.0,20799999.99999998,180900000,-135900000,-66000000,0.0,9300000.0,313500000,0.0,0.0,0.0,0.0,0.0,-153800000.00000006,0.0,0.0,0.0,-275500000,0.0,-305700000.00000006,300000.0,-145700000,206100000,351800000,313500000,-150500000,163000000,,
0,2012-09-30,ICL,,,Q3,395600000,80699999.99999999,79300000.00000001,0.0,154400000.00000003,187000000,15500000,53600000,0.0,6300000.0,716300000.0000001,0.0,0.0,0.0,0.0,0.0,-141899999.99999997,0.0,0.0,0.0,-284500000.00000006,0.0,-389599999.99999994,100000.00000000003,184899999.99999997,351700000,166800000,716300000.0000001,-212400000.00000003,503900000.00000006,,
0,2012-06-30,ICL,,,Q2,407900000,71600000.00000001,107200000,0.0,-199200000.00000003,-123000000,111000000,-11700000,0.0,-11500000,376000000,0.0,0.0,0.0,0.0,0.0,-216900000,0.0,0.0,0.0,-459200000,0.0,-162200000.00000003,-2600000.0,-5700000.000000003,166900000,172600000,376000000,-214299999.99999997,161700000.00000003,,
0,2012-03-31,ICL,,,Q1,289500000,83300000,43300000,0.0,-107400000,47900000,14100000,48700000,0.0,12700000,321400000,0.0,0.0,0.0,0.0,0.0,-228100000,0.0,0.0,3800000.0,0.0,0.0,-161100000,2200000.0,-65600000,264500000,330100000,321400000,-145900000,175500000,,
0,2011-12-31,ICL,,,Q4,374000000,69699999.99999999,87500000,0.0,-185500000,23000000,-141900000,6600000.0,0.0,-1399999.9999999995,344400000.0000001,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,100000.0,-299500000,0.0,-335299999.99999994,-7200000.0,-54199999.99999999,330100000,384300000,344400000.0000001,-140500000,203900000.0000001,,
0,2011-09-30,ICL,,,Q3,438500000,75100000,104100000,0.0,-109100000.00000001,61300000,-35600000,51000000,0.0,-9800000.0,498800000,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,0.0,-297400000,0.0,-169500000,-1200000.0,113000000,384300000,271300000,498800000,-160700000.00000003,338100000,,
0,2011-06-30,ICL,,,Q2,429900000,67699999.99999999,95899999.99999999,0.0,-299200000.00000006,-247900000,-61900000,-151400000,0.0,-10100000,284200000,0.0,0.0,0.0,0.0,0.0,-260200000.00000006,0.0,0.0,0.0,-364400000.00000006,0.0,-191900000,1900000.0,-166000000,271300000,437300000,284200000,-126000000,158200000,,
0,2011-03-31,ICL,,,Q1,280600000,54900000,61200000,0.0,-269400000,-214200000,-57400000,-49900000,0.0,14700000,142000000,0.0,0.0,0.0,0.0,0.0,-59900000,0.0,0.0,0.0,-169700000,0.0,-45600000,-200000.0,36400000,437300000,400900000,142000000,-86900000,55100000,,
0,2010-12-31,ICL,,,Q4,246199999.99999994,59099999.99999999,86000000,0.0,2500000.0,19700000,-60400000,-19300000,0.0,32900000,426799999.99999994,0.0,0.0,0.0,0.0,0.0,-379400000,0.0,0.0,0.0,-13299999.999999955,0.0,51600000.00000002,-6000000.0,93000000,400900000,307900000,426799999.99999994,-103500000,323299999.99999994,,
0,2010-09-30,ICL,,,Q3,243799999.99999994,53900000.00000001,46900000.00000001,0.0,-1200000.0000000028,18000000,4600000.0,-2500000.0,0.0,26299999.999999996,369600000,0.0,0.0,0.0,0.0,0.0,-127400000.00000003,0.0,0.0,0.0,-213899999.99999997,0.0,-224200000.00000006,8600000.0,26500000,307800000,281300000,369600000,-79899999.99999999,289700000,,
0,2010-06-30,ICL,,,Q2,297000000,52300000.00000001,73300000.00000001,0.0,94100000,118500000,75300000,-46100000,0.0,4199999.999999999,521000000,0.0,0.0,0.0,0.0,0.0,-33999999.999999985,0.0,0.0,300000.0,-771100000,0.0,-614100000,2200000.000000001,-124799999.99999999,281400000,406200000,521000000,-77500000.00000001,443500000,,
0,2010-03-31,ICL,,,Q1,241600000,52100000,60600000,0.0,-140100000,-136300000,99700000,16400000,0.0,5400000.0,219600000,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,0.0,0.0,0.0,56100000,-9800000.0,148200000,406200000,258000000,219600000,-87800000,131800000,,
0,2009-12-31,ICL,,,Q4,204199999.99999994,54500000,52300000,0.0,4000000.0,-54200000,-2100000.0,-39600000,0.0,3700000.000000003,318700000.00000006,0.0,0.0,0.0,0.0,0.0,-140300000,0.0,0.0,0.0,-174700000,0.0,-458000000.00000006,-3099999.9999999995,-282700000,258000000,540700000,318700000.00000006,-96199999.99999999,222500000.00000006,,
0,2009-09-30,ICL,,,Q3,258000000,51500000,6200000.000000003,0.0,-116200000,-153800000,46300000,-9700000.0,0.0,42599999.99999999,242200000.00000006,0.0,0.0,0.0,0.0,0.0,-139299999.99999997,0.0,0.0,0.0,-99800000.00000001,0.0,59300000.00000001,15100000,177400000,540700000,363300000,242200000.00000006,-89300000.00000001,152900000.00000003,,
0,2009-06-30,ICL,,,Q2,158900000.00000003,50999999.99999999,34500000,0.0,132400000,203000000,40700000,-48000000,0.0,23800000,400499999.99999994,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,0.0,-274500000,0.0,-230900000,-10299999.999999998,92300000,363200000,270900000,400499999.99999994,-85200000,315299999.99999994,,
0,2009-03-31,ICL,,,Q1,153200000,47600000,75500000,0.0,-36000000,89800000,-40200000,75700000,0.0,-2100000.0,238300000,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,-6500000.0,0.0,0.0,-84100000,-900000.0,55800000,271000000,215200000,238300000,-95300000,143000000,,
0,2008-12-31,ICL,,,Q4,153700000.00000006,38699999.99999999,-52600000.00000002,0.0,270000000,592000000,-74700000,53400000,0.0,65400000,475199999.9999998,0.0,0.0,0.0,0.0,0.0,-40199999.99999999,0.0,0.0,-82100000,-379500000,0.0,-351700000.00000006,5899999.999999999,89100000,215200000,126100000,475199999.9999998,-78400000,396799999.9999998,,
0,2008-09-30,ICL,,,Q3,778000000,53599999.99999999,98200000.00000001,0.0,-257000000,-78500000,-151400000,-14100000,0.0,44400000,717400000.0000001,0.0,0.0,0.0,0.0,0.0,-100300000.00000001,0.0,0.0,-169200000,-300900000,0.0,-580700000,-7800000.0,28700000.000000004,126100000,97400000,717400000.0000001,-85299999.99999999,632100000.0000001,,
0,2008-06-30,ICL,,,Q2,709099999.9999999,45800000.00000001,126399999.99999999,0.0,-415100000,-372900000,-42500000,-40100000,0.0,-10400000,455700000,0.0,0.0,0.0,0.0,0.0,-125600000,0.0,0.0,100000.0,-286100000,0.0,-294600000,2500000.0,38000000,99000000,61000000,455700000,-92400000,363300000,,
0,2008-03-31,ICL,,,Q1,353200000,44100000,61200000,0.0,-263100000,-230800000,-38800000,-19100000,0.0,10500000,205800000,0.0,0.0,0.0,0.0,0.0,-214400000,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,1200000.0,59400000,58200000,205800000,-70400000,135400000,,
0,2007-12-31,ICL,,,Q4,174100000.00000003,44500000,29200000.000000004,0.0,-125599999.99999997,-110400000,-111700000,-64100000,0.0,23899999.99999999,146100000.00000003,0.0,0.0,0.0,0.0,0.0,8199999.999999989,0.0,0.0,0.0,-108300000.00000001,0.0,-169000000,1500000.0,-13200000.000000002,58200000,71400000,146100000.00000003,-84700000.00000001,61400000,,
0,2007-09-30,ICL,,,Q3,160800000,41899999.99999999,18400000.000000007,0.0,-79700000.00000001,-79500000,-84900000,-31200000,0.0,15100000.000000002,156500000,0.0,0.0,0.0,0.0,0.0,-372099999.99999994,0.0,0.0,0.0,-85300000.00000001,0.0,235200000,300000.0,19900000.000000004,71400000,51500000,156500000,-40399999.99999999,116100000.00000001,,
0,2007-06-30,ICL,,,Q2,125800000.00000001,35400000.00000001,43199999.99999999,0.0,-42199999.99999999,-6700000.0,26800000,-26500000,0.0,15200000.000000002,177400000.00000003,0.0,0.0,0.0,0.0,0.0,-95100000,0.0,0.0,-12300000,-351500000,0.0,-169900000,200000.0,-87399999.99999999,51700000.00000001,139100000,177400000.00000003,-33500000,143900000.00000003,,
0,2007-03-31,ICL,,,Q1,89500000,44300000,28900000,0.0,-84900000,-297000000,-15400000,9400000.0,0.0,12900000,90700000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,12300000,0.0,0.0,18800000,0.0,88800000,138900000,50100000,90700000,-59800000,30900000,,
0,2006-12-31,ICL,,,Q4,90199999.99999999,45300000.00000001,-1699999.9999999993,0.0,-30500000.000000015,10200000,-45800000,-9200000.0,0.0,-6200000.000000001,97300000.00000001,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,199999.9999999993,0.0,0.0,-1900000.0000000056,700000.0,-3900000.0000000005,50100000,54000000,97300000.00000001,-48800000,48500000.00000001,,
0,2006-09-30,ICL,,,Q3,94799999.99999999,42799999.99999998,-12000000.000000002,0.0,500000.0,-24700000,-4600000.0,-26600000,0.0,-5000000.0,121000000,0.0,0.0,0.0,0.0,0.0,-42800000.00000001,0.0,0.0,199999.9999999993,-90100000.00000001,0.0,-90600000.00000001,-400000.0,-12800000,54000000,66800000,121000000,-29399999.99999999,91600000.00000001,,
0,2006-06-30,ICL,,,Q2,92300000.00000001,45400000.00000001,-13100000,0.0,-30099999.999999993,-22300000,9000000.0,5200000.0,0.0,1200000.0000000002,95600000.00000001,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,4200000.000000001,-90300000,0.0,-82300000,200000.0,-35600000,66800000,102400000,95600000.00000001,-34100000.00000001,61500000,,
0,2006-03-31,ICL,,,Q1,96600000,41000000,5500000.0,0.0,-93200000,69600000,-91500000,3500000.0,0.0,-5300000.0,44700000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,15600000,0.0,0.0,13500000,-100000.0,45100000,102300000,57200000,44700000,-31800000,12900000,,
0,2005-12-31,ICL,,,Q4,82000000,43700000,7900000.0,0.0,9000000.0,-62800000,-82900000,-50200000,0.0,9600000.0,152200000,0.0,0.0,0.0,0.0,0.0,-278600000,0.0,0.0,700000.0,0.0,0.0,142700000.00000003,-200000.00000000006,16000000,57200000,41200000,152200000,-37100000.00000001,115099999.99999999,,
0,2005-09-30,ICL,,,Q3,143700000,39500000,-29900000,0.0,-57600000,-44200000,-37200000,17200000,0.0,-100000.00000000009,95600000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,0.0,-59700000,0.0,-68500000,-99999.99999999999,-5500000.0,41200000,46700000,95600000,-40399999.99999999,55200000.00000001,,
0,2005-06-30,ICL,,,Q2,101200000,41900000,16000000,0.0,-38700000,-5500000.0,7900000.0,1200000.0,0.0,-1299999.9999999998,119000000,0.0,0.0,0.0,0.0,0.0,1799999.9999999972,0.0,0.0,0.0,-35700000,0.0,-268400000,-300000.0,-147900000,46700000,194600000,119000000,-35400000.00000001,83600000,,
0,2005-03-31,ICL,,,Q1,95300000,40900000,5000000.0,0.0,-15700000,6300000.0,-30500000,10500000,0.0,-1500000.0,124100000,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,300000.0,0.0,0.0,73100000,-300000.0,157400000,194600000,37200000,124100000,-42500000,81600000,,
0,2004-12-31,ICL,,,Q4,81800000.00000001,47300000.00000001,-34199999.99999999,0.0,80399999.99999999,-34200000,-15900000,-29600000,0.0,-9500000.0,165799999.99999994,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,300000.00000000006,0.0,0.0,-129799999.99999999,300000.00000000006,15900000,37200000,21300000,165799999.99999994,-41199999.99999999,124599999.99999996,,
