,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,ALDUB.PA,,2015-09-31,Q3,215000.0,171750.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7500.0,498500.0,0.0,,-1000.0,0.0,265500.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328500.0,974500.0,498500.0,-342750.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-06-31,ALDUB.PA,,2015-06-31,Q2,215000.0,171750.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7500.0,498500.0,0.0,,-1000.0,0.0,265500.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328500.0,974500.0,498500.0,-342750.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-03-31,ALDUB.PA,,2015-03-31,Q1,215000.0,171750.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7500.0,498500.0,0.0,,-1000.0,0.0,265500.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328500.0,974500.0,498500.0,-342750.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-01-31,ALDUB.PA,,2015-01-31,Q1,215000.0,171750.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7500.0,498500.0,0.0,,-1000.0,0.0,265500.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328500.0,974500.0,498500.0,-342750.0,155750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-09-31,ALDUB.PA,,2014-09-31,Q3,0.0,193250.0,0.0,0.0,80500.0,0.0,0.0,0.0,0.0,-2750.0,278500.0,0.0,,0.0,2750.0,-28250.0,0.0,-151750.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,974500.0,874250.0,278500.0,-22250.0,256250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-06-31,ALDUB.PA,,2014-06-31,Q2,0.0,193250.0,0.0,0.0,80500.0,0.0,0.0,0.0,0.0,-2750.0,278500.0,0.0,,0.0,2750.0,-28250.0,0.0,-151750.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,974500.0,874250.0,278500.0,-22250.0,256250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-03-31,ALDUB.PA,,2014-03-31,Q1,0.0,193250.0,0.0,0.0,80500.0,0.0,0.0,0.0,0.0,-2750.0,278500.0,0.0,,0.0,2750.0,-28250.0,0.0,-151750.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,974500.0,874250.0,278500.0,-22250.0,256250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-01-31,ALDUB.PA,,2014-01-31,Q1,0.0,193250.0,0.0,0.0,80500.0,0.0,0.0,0.0,0.0,-2750.0,278500.0,0.0,,0.0,2750.0,-28250.0,0.0,-151750.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,974500.0,874250.0,278500.0,-22250.0,256250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-09-31,ALDUB.PA,,2013-09-31,Q3,-1035250.0,361250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,,-1000.0,4500.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874250.0,821250.0,78750.0,-94750.0,-16000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-06-31,ALDUB.PA,,2013-06-31,Q2,-1035250.0,361250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,,-1000.0,4500.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874250.0,821250.0,78750.0,-94750.0,-16000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-03-31,ALDUB.PA,,2013-03-31,Q1,-1035250.0,361250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,,-1000.0,4500.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874250.0,821250.0,78750.0,-94750.0,-16000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-01-31,ALDUB.PA,,2013-01-31,Q1,-1035250.0,361250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,,-1000.0,4500.0,0.0,0.0,-155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874250.0,821250.0,78750.0,-94750.0,-16000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-09-31,ALDUB.PA,,2011-09-31,Q3,-85000.0,350250.0,0.0,0.0,-141750.0,0.0,0.0,0.0,0.0,0.0,-143500.0,0.0,,-3750.0,250.0,-64000.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445250.0,1994000.0,-143500.0,-431750.0,-575250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-06-31,ALDUB.PA,,2011-06-31,Q2,-85000.0,350250.0,0.0,0.0,-141750.0,0.0,0.0,0.0,0.0,0.0,-143500.0,0.0,,-3750.0,250.0,-64000.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445250.0,1994000.0,-143500.0,-431750.0,-575250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-03-31,ALDUB.PA,,2011-03-31,Q1,-85000.0,350250.0,0.0,0.0,-141750.0,0.0,0.0,0.0,0.0,0.0,-143500.0,0.0,,-3750.0,250.0,-64000.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445250.0,1994000.0,-143500.0,-431750.0,-575250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-01-31,ALDUB.PA,,2011-01-31,Q1,-85000.0,350250.0,0.0,0.0,-141750.0,0.0,0.0,0.0,0.0,0.0,-143500.0,0.0,,-3750.0,250.0,-64000.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445250.0,1994000.0,-143500.0,-431750.0,-575250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-09-31,ALDUB.PA,,2010-09-31,Q3,122000.0,251500.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,0.0,293500.0,0.0,,-74250.0,500.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994000.0,2037750.0,293500.0,-511750.0,-218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-06-31,ALDUB.PA,,2010-06-31,Q2,122000.0,251500.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,0.0,293500.0,0.0,,-74250.0,500.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994000.0,2037750.0,293500.0,-511750.0,-218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-03-31,ALDUB.PA,,2010-03-31,Q1,122000.0,251500.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,0.0,293500.0,0.0,,-74250.0,500.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994000.0,2037750.0,293500.0,-511750.0,-218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-01-31,ALDUB.PA,,2010-01-31,Q1,122000.0,251500.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,0.0,293500.0,0.0,,-74250.0,500.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994000.0,2037750.0,293500.0,-511750.0,-218250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-09-31,ALDUB.PA,,2009-09-31,Q3,212000.0,424750.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-36750.0,60750.0,-181000.0,0.0,-134000.0,0.0,0.0,-234750.0,-1000.0,0.0,0.0,0.0,2043000.0,2037750.0,554750.0,-582000.0,-27250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-06-31,ALDUB.PA,,2009-06-31,Q2,212000.0,424750.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-36750.0,60750.0,-181000.0,0.0,-134000.0,0.0,0.0,-234750.0,-1000.0,0.0,0.0,0.0,2043000.0,2037750.0,554750.0,-582000.0,-27250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-03-31,ALDUB.PA,,2009-03-31,Q1,212000.0,424750.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-36750.0,60750.0,-181000.0,0.0,-134000.0,0.0,0.0,-234750.0,-1000.0,0.0,0.0,0.0,2043000.0,2037750.0,554750.0,-582000.0,-27250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-01-31,ALDUB.PA,,2009-01-31,Q1,212000.0,424750.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,0.0,554750.0,0.0,,-36750.0,60750.0,-181000.0,0.0,-134000.0,0.0,0.0,-234750.0,-1000.0,0.0,0.0,0.0,2043000.0,2037750.0,554750.0,-582000.0,-27250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
