,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FAR.TO,2018-03-31,2018-03-31,Q1,-4674000.0,4413000.0,485000.0,45000.0,-7294000.0,0.0,-1149000.0,0.0,0.0,1989000.0,-5911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-731000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,8720000.0,14575000,-5911000.0,-2289000.0,-8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FAR.TO,2017-12-31,2017-12-31,Q4,-2576000.0,4729000.0,0.0,39000.0,4900000.0,0.0,524000.0,0.0,0.0,3280000.0,7645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575000,14409000,7645000.0,-2917000.0,4728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FAR.TO,2017-09-30,2017-09-30,Q3,-2718000.0,4585000.0,0.0,33000.0,-2250000.0,0.0,-842000.0,0.0,0.0,1435000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-928000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,14409000,17334000,1140000.0,-3033000.0,-1893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FAR.TO,2017-06-30,2017-06-30,Q2,-2206000.0,4669000.0,0.0,29000.0,-3479000.0,0.0,-1358000.0,0.0,0.0,1117000.0,-1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,17334000,7465000.0,-1281000.0,-2193000.0,-3474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FAR.TO,2017-03-31,2017-03-31,Q1,-3786000.0,4734000.0,0.0,29000.0,833000.0,0.0,524000.0,0.0,0.0,326000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,7465000.0,6205000.0,786000.0,-1403000.0,-617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FAR.TO,2016-12-31,2016-12-31,Q4,-3451000.0,4772000.0,0.0,29000.0,20000.0,0.0,1097000.0,0.0,0.0,2127000.0,1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,-17000.0,0.0,-626000.0,0.0,0.0,0.0,6204000.0,8493000.0,1817000.0,-2468000.0,-651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FAR.TO,2016-09-30,2016-09-30,Q3,-3213000.0,4961000.0,0.0,86000.0,-1123000.0,0.0,-1332000.0,0.0,0.0,928000.0,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196000.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,8493000.0,10543000,748000.0,-1617000.0,-869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FAR.TO,2016-06-30,2016-06-30,Q2,-3305000.0,5043000.0,0.0,97000.0,-1559000.0,0.0,-962000.0,0.0,0.0,534000.0,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,-24000.0,0.0,-934000.0,0.0,0.0,0.0,10543000,13055000,-156000.0,-1444000.0,-1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FAR.TO,2016-03-31,2016-03-31,Q1,-8314000.0,5409000.0,0.0,81000.0,-3094000.0,0.0,-1315000.0,0.0,0.0,328000.0,-6719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-917000.0,0.0,-62000.0,0.0,-500000.0,0.0,0.0,0.0,13055000,16571000,-6719000.0,-1020000.0,-7739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FAR.TO,2015-12-31,2015-12-31,Q4,-332000.0,5297000.0,0.0,72000.0,802000.0,0.0,39000.0,0.0,0.0,1821000.0,5467000.0,0.0,0.0,0.0,0.0,1111000.0,0.0,-965000.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,16571000,15900000,5467000.0,-2418000.0,3049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FAR.TO,2015-09-30,2015-09-30,Q3,-973000.0,5781000.0,0.0,171000.0,4671000.0,0.0,1469000.0,0.0,0.0,1189000.0,10126000,0.0,0.0,0.0,0.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,14178000,10126000,-2939000.0,7187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FAR.TO,2015-06-30,2015-06-30,Q2,-720000.0,6375000.0,0.0,178000.0,-5741000.0,0.0,1891000.0,0.0,0.0,1118000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14178000,14569000,179000.0,-1396000.0,-1217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FAR.TO,2015-03-31,2015-03-31,Q1,-7891000.0,6705000.0,0.0,165000.0,590000.0,0.0,-1822000.0,0.0,0.0,-888000.0,-3003000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569000,23225000,-3003000.0,-2344000.0,-5347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FAR.TO,2014-12-31,2014-12-31,Q4,-5895000.0,0.0,0.0,185000.0,6871000.0,0.0,1621000.0,0.0,0.0,413000.0,6861000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23225000,26163000,6861000.0,-3233000.0,3628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FAR.TO,2014-09-30,2014-09-30,Q3,-3509000.0,0.0,0.0,299000.0,-2339000.0,0.0,285000.0,0.0,0.0,820000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26163000,29154000,2400000.0,-3957000.0,-1557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FAR.TO,2014-06-30,2014-06-30,Q2,-6010000.0,0.0,0.0,314000.0,12498000,0.0,430000.0,0.0,0.0,482000.0,14081000,0.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,0.0,0.0,0.0,-277000.0,0.0,0.0,0.0,29154000,28853000,14081000,-1725000.0,12356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FAR.TO,2014-03-31,2014-03-31,Q1,-3998000.0,0.0,0.0,316000.0,-11120000,0.0,1386000.0,0.0,0.0,180000.0,-8317000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-4188000.0,0.0,0.0,0.0,-809000.0,0.0,0.0,0.0,28853000,37526000,-8317000.0,-1206000.0,-9523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FAR.TO,2013-12-31,2013-12-31,Q4,4910000.0,0.0,0.0,312000.0,8317000.0,0.0,1141000.0,0.0,0.0,24400000,10098000,0.0,0.0,0.0,0.0,0.0,0.0,-11034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37526000,37532000,10098000,-2702000.0,7396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FAR.TO,2013-09-30,2013-09-30,Q3,887000.0,0.0,0.0,451000.0,1637000.0,0.0,6409000.0,0.0,0.0,1565000.0,10358000,0.0,0.0,0.0,0.0,0.0,0.0,-4156000.0,0.0,-21000.0,-2791000.0,-1500000.0,0.0,0.0,0.0,37532000,21408000,10358000,-2272000.0,8086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FAR.TO,2013-06-30,2013-06-30,Q2,-1139000.0,0.0,0.0,475000.0,-2643000.0,0.0,1579000.0,0.0,0.0,-7880000.0,-2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9481000.0,0.0,-530000.0,-1692000.0,0.0,0.0,0.0,0.0,21408000,29092000,-2041000.0,-2518000.0,-4559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FAR.TO,2013-03-31,2013-03-31,Q1,-4170000.0,0.0,0.0,465000.0,3645000.0,0.0,738000.0,0.0,0.0,-13531000,-5134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4603000.0,0.0,-1005000.0,0.0,0.0,0.0,0.0,0.0,29092000,35897000,-5134000.0,-3571000.0,-8705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FAR.TO,2012-12-31,2012-12-31,Q4,5159000.0,0.0,0.0,453000.0,8013000.0,0.0,3900000.0,0.0,0.0,-9524000.0,5142000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3858000.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,0.0,35897000,31761000,5142000.0,-7228000.0,-2086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
