,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,YRI.TO,2018-03-31,2018-03-31,Q1,-131900000,0.0,0.0,800000.0,-84000000,0.0,-6800000.0,0.0,-10500000,172800000,122400000,0.0,0.0,-2400000.0,4300000.0,100000.0,0.0,-380400000,0.0,0.0,-4800000.0,-13100000,0.0,0.0,0.0,150000000,148900000,122400000,-149800000,-27400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YRI.TO,2017-12-31,2017-12-31,Q4,-338100000,0.0,0.0,3600000.0,36100000,0.0,-5900000.0,0.0,-6700000.0,50000000,158300000,0.0,0.0,0.0,200000.0,-500000.0,0.0,-310400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,148900000,125400000,158300000,-196100000,-37800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,YRI.TO,2017-09-30,2017-09-30,Q3,61300000,0.0,0.0,3300000.0,14000000,0.0,5200000.0,0.0,-300000.0,-400000.0,149800000,0.0,0.0,0.0,0.0,-400000.0,0.0,-59200000,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,125400000,132300000,149800000,-179400000,-29600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,YRI.TO,2017-06-30,2017-06-30,Q2,-16100000,0.0,0.0,2500000.0,1800000.0,0.0,-6100000.0,0.0,8800000.0,27800000,124600000,0.0,0.0,-1200000.0,0.0,57800000,0.0,-65400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,132300000,105900000,124600000,-139000000,-14400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,YRI.TO,2017-03-31,2017-03-31,Q1,-25100000,0.0,0.0,3200000.0,-65900000,0.0,-11000000,0.0,6900000.0,39900000,51300000,0.0,0.0,0.0,18300000,-2900000.0,0.0,-25900000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,105900000,97400000,51300000,-129400000,-78100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YRI.TO,2016-12-31,2016-12-31,Q4,-624300000,0.0,0.0,-2400000.0,15500000,0.0,14900000,0.0,-500000.0,38800000,163800000,0.0,0.0,0.0,0.0,30400000,0.0,-178000000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,97400000,243600000,163800000,-151400000,12400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,YRI.TO,2016-09-30,2016-09-30,Q3,8900000.0,0.0,0.0,-1100000.0,5600000.0,0.0,-21900000,0.0,-10200000,46900000,176400000,0.0,0.0,0.0,33600000,600000.0,0.0,-117000000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,243600000,93400000,176400000,-143800000,32600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,YRI.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,11600000,0.0,0.0,19600000,0.0,-5900000.0,94600000,201900000,0.0,0.0,0.0,0.0,-600000.0,0.0,-122400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,93400000,124700000,201900000,-121600000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,YRI.TO,2016-03-31,2016-03-31,Q1,13800000,0.0,0.0,6000000.0,-5300000.0,0.0,-1900000.0,0.0,-7400000.0,55800000,122900000,0.0,0.0,-9400000.0,0.0,100000.0,0.0,-67000000,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,124700000,119900000,122900000,-86900000,36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YRI.TO,2015-12-31,2015-12-31,Q4,-2684100000,0.0,0.0,7600000.0,31100000,0.0,8700000.0,0.0,-17400000,254400000,328400000,0.0,0.0,-29700000,-8300000.0,-16200000,0.0,-165500000,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,119900000,138100000,328400000,-98500000,229900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,YRI.TO,2015-09-30,2015-09-30,Q3,2300000.0,0.0,0.0,-1500000.0,-50000000,0.0,-3300000.0,0.0,-1100000.0,7300000.0,77800000,0.0,0.0,0.0,23500000,13600000,0.0,-143300000,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,138100000,119200000,77800000,-102800000,-25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,YRI.TO,2015-06-30,2015-06-30,Q2,-32100000,0.0,0.0,0.0,-25900000,0.0,-19900000,0.0,-8900000.0,43900000,121800000,0.0,0.0,0.0,0.0,300000.0,0.0,-123200000,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,119100000,122700000,121800000,-101700000,20100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,YRI.TO,2015-03-31,2015-03-31,Q1,-33600000,0.0,0.0,5100000.0,-94000000,0.0,10600000,0.0,-1700000.0,34000000,3100000.0,0.0,0.0,0.0,3600000.0,-1100000.0,0.0,-256600000,228100000,0.0,-13100000,-6100000.0,0.0,0.0,0.0,122700000,191600000,3100000.0,-75700000,-72600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YRI.TO,2014-12-31,2014-12-31,Q4,-121691000,0.0,0.0,-2005000.0,-4578000.0,0.0,10507000,0.0,-1123000.0,82312000,183128000,0.0,0.0,-10468000,28000.0,0.0,0.0,-1776000.0,0.0,0.0,-33024000,0.0,0.0,0.0,0.0,191663000,169164000,183128000,-126023000,57105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,YRI.TO,2014-09-30,2014-09-30,Q3,-667340000,0.0,0.0,-1632000.0,-25511000,0.0,-21347000,0.0,-10107000,7955000.0,158932000,0.0,0.0,-1623000.0,0.0,0.0,0.0,-4307000.0,0.0,0.0,-32913000,0.0,0.0,0.0,0.0,169164000,174498000,158932000,-196710000,-37778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,YRI.TO,2014-06-30,2014-06-30,Q2,-30334000,0.0,0.0,4211000.0,3665000.0,0.0,-5032000.0,0.0,1333000.0,34391000,148503000,0.0,0.0,-73179000,70171000,-11558000,0.0,-514050000,0.0,0.0,-28408000,0.0,0.0,0.0,0.0,174498000,268980000,148503000,-193514000,-45011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,YRI.TO,2014-03-31,2014-03-31,Q1,-16721000,0.0,0.0,5257000.0,-54645000,0.0,-16583000,0.0,10766000,10610000,38977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818000,310000.0,0.0,0.0,0.0,209764000,220018000,38977000,-147864000,-108887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YRI.TO,2013-12-31,2013-12-31,Q4,-669639000,0.0,0.0,3473000.0,19530000,0.0,2996000.0,0.0,1493000.0,3183000.0,184842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48902000,0.0,0.0,0.0,0.0,220018000,232125000,184842000,-238407000,-53565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,YRI.TO,2013-09-30,2013-09-30,Q3,72120000,0.0,0.0,6189000.0,-78338000,0.0,-15365000,0.0,-16953000,26165000,99078000,0.0,0.0,-3715000.0,3959000.0,0.0,0.0,0.0,0.0,0.0,-49774000,0.0,0.0,0.0,0.0,232125000,379817000,99078000,-218090000,-119012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,YRI.TO,2013-06-30,2013-06-30,Q2,46990000,0.0,0.0,-5134000.0,44500000,0.0,-21199000,0.0,10017000,12299000,195418000,0.0,0.0,-110000.0,3834000.0,0.0,0.0,-100000000,0.0,0.0,-48649000,0.0,0.0,0.0,0.0,379817000,342596000,195418000,-304627000,-109209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,YRI.TO,2013-03-31,2013-03-31,Q1,155289000,0.0,0.0,3153000.0,-40418000,0.0,-10970000,0.0,4830000.0,20977000,173801000,0.0,0.0,0.0,1728000.0,0.0,0.0,0.0,0.0,0.0,-48875000,0.0,0.0,0.0,0.0,342596000,349594000,173801000,-286402000,-112601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,YRI.TO,2012-12-31,2012-12-31,Q4,262400000,0.0,0.0,4086000.0,69817000,0.0,-39119000,0.0,0.0,35351000,367880000,0.0,0.0,0.0,0.0,-3593000.0,0.0,0.0,0.0,0.0,-49158000,0.0,0.0,0.0,0.0,349594000,400419000,367880000,-369506000,-1626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
