,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GAU,,,Q1,2800000.0,13400000,8900000.0,0.0,-11400000,600000.0,-14500000,0.0,0.0,5400000.0,19100000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,0.0,0.0,0.0,-3400000.0,100000.0,-10800000,38500000,49300000,19100000,-26700000,-7600000.0,,
0,2017-12-31,GAU,,,Q4,-7500000.000000001,15200000.000000004,13800000,0.0,8100000.000000001,200000.0,5300000.0,0.0,0.0,4800000.000000001,34400000.00000001,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-400000.0,-11500000,49300000,60800000,34400000.00000001,-42099999.99999999,-7699999.999999988,,
0,2017-09-30,GAU,,,Q3,5000000.0,17800000,3599999.9999999995,0.0,9000000.0,-700000.0,-2100000.0,0.0,0.0,5200000.000000001,40699999.99999999,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,0.0,0.0,0.0,-3100000.0,100000.0,6000000.0,60900000,54900000,40699999.99999999,-31900000.000000007,8799999.99999999,,
0,2017-06-30,GAU,,,Q2,1000000.0000000009,14500000,5500000.0,0.0,7100000.000000001,10800000,-3400000.0,0.0,0.0,5800000.0,33700000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,500000.0,0.0,0.0,-3600000.0,200000.0,6700000.0,54900000,48200000,33700000,-23699999.999999996,10000000.000000004,,
0,2017-03-31,GAU,,,Q1,7800000.0,16700000,-100000.0,0.0,-14400000,-10900000,-1300000.0,0.0,0.0,4300000.0,14400000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,3100000.0,0.0,0.0,200000.0,-100000.0,-11500000,48200000,59700000,14400000,-26100000,-11700000,,
0,2016-12-31,GAU,,,Q4,-8500000.0,22500000,599999.9999999997,0.0,-5899999.999999999,4700000.0,-6500000.0,0.0,0.0,14700000,23400000,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.00000000006,2100000.0000000014,59700000,57600000,23400000,-18000000,5400000.0,,
0,2016-09-30,GAU,,,Q3,11700000,17500000,14900000,0.0,-11300000,-5900000.0,-5800000.0,0.0,0.0,300000.0000000007,33100000,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,-199999.99999999997,23099999.999999993,57599999.99999999,34500000,33100000,-32100000.00000001,999999.99999999,,
0,2016-06-30,GAU,,,Q2,-12499999.999999998,13000000,-5500000.0,0.0,7400000.0,5300000.0,-5400000.0,0.0,0.0,8400000.0,10800000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,3400000.0,0.0,0.0,-2800000.0000000005,99999.99999999999,-33300000,34500000,67800000,10800000,-47199999.99999999,-36399999.99999999,,
0,2016-03-31,GAU,,,Q1,-3900000.0,0.0,-100000.0,0.0,-8900000.0,-5600000.0,-13500000,0.0,0.0,600000.0,-12300000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,-47000000,67800000,114800000,-12300000,-35100000,-47400000,,
0,2015-12-31,GAU,,,Q4,199999.9999999993,100000.0,-3100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-1300000.0000000002,-3700000.000000001,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,19500000,-299999.9999999998,-44500000,114800000,159300000,-3700000.000000001,-60099999.99999999,-63799999.99999999,,
0,2015-09-30,GAU,,,Q3,-3300000.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,1900000.0000000005,-2300000.0,0.0,0.0,0.0,0.0,0.0,-65900000,0.0,0.0,200000.00000000285,0.0,0.0,-400000.0000000057,-1600000.0,-70300000.00000001,159300000,229600000,-2300000.0,-66200000,-68500000,,
0,2015-06-30,GAU,,,Q2,-700000.0000000002,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1000000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-59900000.00000001,0.0,0.0,0.0,0.0,0.0,67100000.00000001,899999.9999999999,6600000.000000001,229500000,222900000,-1500000.0,-60100000,-61600000,,
0,2015-03-31,GAU,,,Q1,-4500000.0,0.0,0.0,0.0,-2100000.0,100000.0,0.0,0.0,0.0,3300000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,34300000,0.0,0.0,34300000,-2800000.0,-5700000.0,223000000,228700000,-3300000.0,-32600000,-35900000,,
0,2014-12-31,GAU,,,Q4,-2900000.000000002,100000.0,-2400000.0,0.0,-399999.9999999995,200000.0,0.0,0.0,0.0,2000000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-33099999.999999993,0.0,0.0,0.0,0.0,0.0,40000000,-2400000.0,1000000.0,228700000,227700000,-3500000.0,-33200000,-36700000,,
0,2014-09-30,GAU,,,Q3,-9299999.999999998,100000.0,0.0,0.0,1999999.999999999,-200000.0,0.0,0.0,0.0,5500000.0,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-20100000.00000001,0.0,0.0,1400000.0,0.0,0.0,19300000,-400000.0,-2799999.999999997,227700000,230500000,-1699999.9999999993,-20500000,-22200000,,
0,2014-06-30,GAU,,,Q2,500000.0,0.0,0.0,0.0,-3599999.9999999995,400000.0,0.0,0.0,0.0,-800000.0,-3900000.000000002,0.0,0.0,0.0,0.0,0.0,-4199999.999999989,0.0,0.0,100000.0,0.0,0.0,-199999.99999999997,1200000.0,-7300000.000000004,230500000,237800000,-3900000.000000002,-5800000.000000001,-9700000.000000004,,
0,2014-03-31,GAU,,,Q1,-10900000,0.0,0.0,0.0,-4600000.0,-500000.0,0.0,0.0,0.0,1800000.0,-13700000,0.0,0.0,0.0,0.0,0.0,77600000,0.0,0.0,0.0,0.0,0.0,-100000.0,-700000.0,63200000,237800000,174600000,-13700000,-5000000.0,-18700000,,
0,2013-12-31,GAU,,,Q4,-2300000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1400000.0000000005,1700000.000000001,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-3400000.0,-2700000.0,-10800000,174600000,185400000,1700000.000000001,-6500000.0,-4799999.999999999,,
0,2013-09-30,GAU,,,Q3,-1000000.0,0.0,0.0,0.0,-100000.00000000009,100000.0,0.0,0.0,0.0,400000.00000000035,-700000.000000001,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,0.0,0.0,0.0,-400000.0,-600000.0000000001,-5000000.0,185400000,190400000,-700000.000000001,-3699999.999999999,-4400000.0,,
0,2013-06-30,GAU,,,Q2,1700000.0000000002,100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-6000000.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-6499999.999999999,190400000,196900000,-4899999.999999999,-3000000.0,-7899999.999999999,,
0,2013-03-31,GAU,,,Q1,-100000.0,0.0,0.0,0.0,-1200000.0,300000.0,0.0,0.0,0.0,-4400000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-7700000.0,196900000,204600000,-5700000.0,-3000000.0,-8700000.0,,
0,2012-12-31,GAU,,,Q4,1199999.9999999993,-100000.00000000003,0.0,0.0,-99999.99999999999,-200000.0,0.0,0.0,0.0,-799999.9999999998,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,32500000,0.0,0.0,32500000,-1400000.0,27800000,213600000,185800000,300000.0000000007,-4900000.0,-4599999.999999999,,
0,2012-09-30,GAU,,,Q3,-9000000.0,400000.0,0.0,0.0,899999.9999999999,-100000.0,0.0,0.0,0.0,3199999.9999999995,-4800000.0,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,100000.0,0.0,0.0,100000.0,2200000.0,-11600000.000000002,176800000,188400000,-4800000.0,-7900000.0,-12700000,,
0,2012-06-30,GAU,,,Q2,-5700000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,2600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-9200000.0,188400000,197600000,-4700000.0,-4000000.0,-8700000.0,,
0,2012-03-31,GAU,,,Q1,-8100000.000000001,300000.0,0.0,0.0,400000.0000000001,600000.0,0.0,0.0,0.0,3900000.0000000005,-3500000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999964,1000000.0,-9000000.000000004,197600000,206600000,-3500000.0,-5500000.0,-9000000.0,,
0,2011-12-31,GAU,,,Q4,-1900000.000000002,0.0,0.0,0.0,99999.99999999964,-300000.0,0.0,0.0,0.0,-99999.99999999964,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,400000.0000000001,0.0,0.0,400000.0000000001,299999.9999999998,-6899999.999999999,206700000,213600000,-1899999.9999999986,-5800000.0,-7699999.999999998,,
0,2011-09-30,GAU,,,Q3,-15500000,199999.99999999997,0.0,0.0,-699999.9999999997,-100000.0,0.0,0.0,0.0,9500000.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,-6300000.0,-13700000.000000002,213600000,227300000,-6699999.999999999,-1000000.0,-7699999.999999999,,
0,2011-06-30,GAU,,,Q2,-12700000,100000.0,0.0,0.0,-1600000.0,-100000.0,0.0,0.0,0.0,2700000.0,-11300000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,800000.0,-9100000.0,227800000,236900000,-11300000,-700000.0,-12000000,,
0,2011-03-31,GAU,,,Q1,-10700000,100000.0,0.0,0.0,2500000.0,-100000.0,0.0,0.0,0.0,900000.0000000003,-7000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,206600000.00000003,0.0,0.0,206600000.00000003,3300000.0000000005,202400000,236500000,34100000,-7000000.0,-799999.9999999999,-7800000.0,,
0,2010-12-31,GAU,,,Q4,-7500000.0,0.0,0.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,1299999.9999999998,-5500000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,1800000.0000000002,0.0,0.0,1800000.0000000002,99999.99999999999,-3400000.0000000005,33900000,37300000,-5500000.0,-200000.00000000006,-5700000.0,,
0,2010-09-30,GAU,,,Q3,-7199999.999999999,100000.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,399999.9999999999,-6200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,1800000.0,-4800000.0,36700000,41500000,-6200000.0,-600000.0,-6800000.0,,
0,2010-06-30,GAU,,,Q2,-9500000.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,3900000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,-1600000.0,-5800000.0,42200000,48000000,-5800000.0,-100000.0,-5900000.0,,
0,2010-03-31,GAU,,,Q1,-1500000.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.00000000017,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,1799999.9999999972,0.0,0.0,1799999.9999999972,100000.00000000003,20000000,44900000,24900000,-1299999.9999999998,-100000.0,-1399999.9999999998,,
0,2009-12-31,GAU,,,Q4,-2200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1900000.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,36700000,0.0,0.0,36700000,-400000.0,19000000,24000000,5000000.0,-100000.00000000009,0.0,-100000.00000000009,,
0,2009-09-30,GAU,,,Q3,-1600000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,2799999.999999999,0.0,0.0,699999.9999999993,0.0,0.0,699999.9999999993,0.0,2000000.0,4600000.0,2600000.0,-1600000.0,-100000.0,-1700000.0,,
0,2009-06-30,GAU,,,Q2,-1100000.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,15700000,0.0,0.0,15700000,-100000.0,900000.0,2500000.0,1600000.0,-1000000.0,0.0,-1000000.0,,
0,2009-03-31,GAU,,,Q1,-1800000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-700000.0000000003,700000.0,-1200000.0000000002,-99999.99999999999,-1300000.0000000002,,
0,2008-12-31,GAU,,,Q4,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,99999.99999999999,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,-100000.00000000009,0.0,0.0,-100000.00000000009,-100000.0,-3400000.0000000005,-600000.0000000003,2800000.0,700000.0000000002,0.0,700000.0000000002,,
0,2008-09-30,GAU,,,Q3,-899999.9999999999,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0000000005,5900000.0,4500000.0,-1200000.0000000002,99999.99999999999,-1100000.0000000002,,
0,2008-06-30,GAU,,,Q2,-1000000.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,-7500000.0,-400000.0,7100000.0,-1000000.0,-300000.0,-1300000.0,,
0,2008-03-31,GAU,,,Q1,-1200000.0000000002,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,799999.9999999999,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,500000.0,0.0,0.0,1300000.0000000007,0.0,-2600000.0,400000.0,3000000.0,-199999.99999999974,-1500000.0,-1699999.9999999998,,
0,2007-12-31,GAU,,,Q4,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,13300000,0.0,0.0,12500000,0.0,14000000,17100000,3100000.0,-1200000.0000000002,0.0,-1200000.0000000002,,
0,2007-09-30,GAU,,,Q3,-600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-7100000.000000001,-3700000.0000000005,3400000.0,-500000.0,0.0,-500000.0,,
0,2007-06-30,GAU,,,Q2,-600000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-3200000.0,9100000.0,12300000,-400000.0,-100000.0,-500000.0,,
0,2007-03-31,GAU,,,Q1,-1900000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1499999.9999999998,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,13100000.000000002,0.0,0.0,13300000,0.0,10700000,12400000,1700000.0,-300000.00000000006,-400000.0,-700000.0,,
0,2006-12-31,GAU,,,Q4,-999999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,3300000.0000000005,0.0,0.0,3100000.0,0.0,1700000.0,1700000.0,0.0,-299999.99999999994,-100000.00000000003,-399999.99999999994,,
0,2006-09-30,GAU,,,Q3,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,999999.9999999999,0.0,0.0,999999.9999999999,0.0,-99999.99999999999,100000.00000000001,200000.0,-500000.0,0.0,-500000.0,,
0,2006-06-30,GAU,,,Q2,-300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-600000.0,-600000.0,0.0,-400000.0,-300000.0,-700000.0,,
