,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RS,2018-05-02 00:00:00,2018-05-02 15:12:40,Q1,171100000,54100000,1100000.0,6400000.0,-222300000,-230600000,-169800000,162200000,0.0,3000000.0,13300000,0.0,0.0,0.0,0.0,4100000.0,0.0,-253700000,0.0,-49300000,-38500000,-5400000.0,0.0,0.0,0.0,145400000,154400000,13300000,-41800000,-28500000,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/0001558370-18-003740-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/rs-20180331x10q.htm
0,2017-12-31,RS,2018-02-28 00:00:00,2018-02-28 16:25:30,Q4,303800000,54200000,-187900000,10100000,17400000,82900000,48900000,-90300000,0.0,2800000.0,200700000,0.0,0.0,0.0,0.0,-13200000,0.0,-280800000,0.0,0.0,-32700000,-9100000.0,0.0,0.0,0.0,154400000,170200000,200700000,-43500000,157200000,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/0001558370-18-001275-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/rs-20171231x10k.htm
0,2017-09-30,RS,2017-11-01 00:00:00,2017-11-01 16:29:05,Q3,99000000,54000000,-2600000.0,8400000.0,26700000,12800000,-19000000,21700000,0.0,-700000.0,183100000,0.0,0.0,0.0,0.0,-1600000.0,0.0,-227800000,0.0,0.0,-32800000,-2000000.0,0.0,0.0,0.0,170200000,146500000,183100000,-45300000,137800000,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/0001558370-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/rs-20170930x10q.htm
0,2017-06-30,RS,2017-08-02 00:00:00,2017-08-02 12:18:01,Q2,104800000,55000000,-2300000.0,9400000.0,-132600000,-28700000,-70000000,-26100000,0.0,1600000.0,35900000,0.0,0.0,0.0,0.0,3800000.0,0.0,-164600000,0.0,0.0,-32800000,-1500000.0,0.0,0.0,0.0,146500000,133800000,35900000,-38700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/0001558370-17-005677-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/rs-20170630x10q.htm
0,2017-03-31,RS,2017-05-03 00:00:00,2017-05-03 06:13:25,Q1,113400000,55200000,200000.0,5500000.0,-195100000,-186700000,-146500000,128900000,0.0,4000000.0,-20700000,0.0,0.0,0.0,0.0,3400000.0,0.0,-242100000,0.0,0.0,-33700000,-1800000.0,0.0,0.0,0.0,133800000,122800000,-20700000,-34100000,-54800000,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/0001558370-17-003315-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/rs-20170331x10q.htm
0,2016-12-31,RS,2017-02-24 00:00:00,2017-02-24 14:52:15,Q4,62900000,55300000,-1000000.0,6600000.0,112700000,80800000,65100000,-24700000,0.0,1800000.0,238900000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-536200000,0.0,0.0,-30900000,-5400000.0,0.0,0.0,0.0,122800000,143300000,238900000,-44300000,194600000,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/0001558370-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/rs-20161231x10k.htm
0,2016-09-30,RS,2016-10-31 00:00:00,2016-10-31 15:57:04,Q3,50600000,55100000,-1100000.0,6400000.0,17000000,-5800000.0,31100000,-22800000,0.0,3400000.0,182400000,0.0,0.0,0.0,0.0,2900000.0,0.0,-1160100000,0.0,0.0,-31500000,-7300000.0,0.0,0.0,0.0,143300000,116500000,182400000,-38900000,143500000,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/0001558370-16-008896-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/rs-20160930x10q.htm
0,2016-06-30,RS,2016-08-01,2016-08-01 06:06:25,Q2,102100000,55500000,-700000.0,8100000.0,-116800000,-25900000,-97300000,2700000.0,0.0,1500000.0,49800000,0.0,0.0,0.0,0.0,4900000.0,0.0,-177100000,0.0,0.0,-29000000,-1000000.0,0.0,0.0,0.0,116500000,120500000,49800000,-37300000,12500000,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm
0,2016-03-31,RS,2016-05-02 00:00:00,2016-04-29 19:49:53,Q1,93500000,56100000,2300000.0,3300000.0,-300000.0,-80300000,-29300000,92300000,0.0,1000000.0,155400000,0.0,0.0,0.0,0.0,-6200000.0,0.0,-188000000,0.0,0.0,-29000000,-2600000.0,0.0,0.0,0.0,120500000,104300000,155400000,-34400000,121000000,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/0001558370-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/rs-20160331x10q.htm
0,2015-12-31,RS,2016-02-26 00:00:00,2016-02-25 21:49:33,Q4,68900000,53900000,-13900000,3700000.0,194300000,157100000,150000000,-103700000,0.0,2100000.0,308700000,0.0,0.0,0.0,0.0,-2900000.0,0.0,-233300000,0.0,-41600000,-29400000,-5900000.0,0.0,0.0,0.0,104300000,94100000,308700000,-52800000,255900000,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/0001558370-16-003570-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/rs-20151231x10k.htm
0,2015-09-30,RS,2015-10-30 00:00:00,2015-10-30 16:16:14,Q3,52800000,54400000,-1200000.0,5200000.0,86900000,40400000,81500000,-18500000,0.0,2600000.0,252400000,0.0,0.0,0.0,0.0,7100000.0,0.0,-207200000,0.0,-113900000,-29300000,-1200000.0,0.0,0.0,0.0,94100000,131900000,252400000,-42300000,210100000,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/0001104659-15-074533-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/a15-17869_110q.htm
0,2015-06-30,RS,2015-07-31 00:00:00,2015-07-31 14:55:35,Q2,91600000,54900000,-1800000.0,8700000.0,135200000,98600000,132900000,-73600000,0.0,4100000.0,292500000,0.0,0.0,0.0,0.0,-5600000.0,0.0,-210800000,0.0,-28800000,-29700000,-2000000.0,0.0,0.0,0.0,131900000,101600000,292500000,-45800000,246700000,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/0001104659-15-055210-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/a15-11944_110q.htm
0,2015-03-31,RS,2015-05-01 00:00:00,2015-05-01 14:48:29,Q1,102900000,55300000,-200000.0,3700000.0,8800000.0,-73600000,-57600000,116900000,0.0,1000000.0,171400000,0.0,0.0,0.0,0.0,4100000.0,0.0,-311000000,0.0,-171200000,-31700000,-2300000.0,0.0,0.0,0.0,101600000,106200000,171400000,-31300000,140100000,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/0001104659-15-033135-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/a15-7160_110q.htm
0,2014-12-31,RS,2015-02-26,2015-02-26 17:08:25,Q4,93700000,55200000,-14800000,2700000.0,79000000,116700000,202000000,-225100000,0.0,-10900000,193200000,0.0,0.0,0.0,0.0,15400000,0.0,-183600000,0.0,0.0,-27000000,-3500000.0,0.0,0.0,0.0,106200000,100700000,193200000,-56000000,137200000,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm
0,2014-09-30,RS,2014-10-31 00:00:00,2014-10-31 15:01:38,Q3,96900000,54000000,-1900000.0,7200000.0,-105300000,-25900000,-102600000,14300000,0.0,2900000.0,53300000,0.0,0.0,0.0,0.0,1000000.0,0.0,-98300000,0.0,0.0,-27300000,-1000000.0,0.0,0.0,0.0,100700000,113500000,53300000,-47500000,5800000.0,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/0001104659-14-075546-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/a14-19651_110q.htm
0,2014-06-30,RS,2014-07-31 00:00:00,2014-07-31 16:17:24,Q2,97800000,52700000,-800000.0,8000000.0,-118400000,-10400000,-115800000,14500000,0.0,2300000.0,40700000,0.0,0.0,0.0,0.0,100000.0,0.0,-128600000,0.0,0.0,-27300000,-1400000.0,0.0,0.0,0.0,113500000,113600000,40700000,-58000000,-17300000,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/0001104659-14-055493-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/a14-13901_110q.htm
0,2014-03-31,RS,2014-05-02 00:00:00,2014-05-02 06:01:34,Q1,87900000,51900000,-700000.0,4900000.0,-76200000,-177600000,-114600000,172100000,0.0,2100000.0,68800000,0.0,0.0,0.0,0.0,-9100000.0,0.0,-141700000,0.0,0.0,-27100000,300000.0,0.0,0.0,0.0,113600000,83600000,68800000,-28900000,39900000,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/0001104659-14-033681-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/a14-8668_110q.htm
0,2013-12-31,RS,2014-02-27,2014-02-27 15:44:43,Q4,62300000,51300000,1900000.0,4700000.0,-17300000,92200000,49600000,-137800000,0.0,0.0,120300000,0.0,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,-25500000,-300000.0,0.0,0.0,0.0,83600000,104900000,120300000,-49300000,71000000,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm
0,2013-09-30,RS,2013-11-01 00:00:00,2013-11-01 14:41:34,Q3,96000000,49900000,600000.0,6800000.0,76400000,66400000,-500000.0,17800000,0.0,100000.0,229100000,0.0,0.0,0.0,0.0,0.0,0.0,-222400000,0.0,0.0,-25400000,800000.0,0.0,0.0,0.0,104900000,100800000,229100000,-44400000,184700000,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/0001104659-13-080006-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/a13-19786_110q.htm
0,2013-06-30,RS,2013-08-02 00:00:00,2013-08-02 15:10:31,Q2,81900000,50100000,-1000000.0,7800000.0,71500000,1600000.0,111000000,-21100000,0.0,0.0,211700000,0.0,0.0,0.0,0.0,0.0,0.0,-1081600000,0.0,0.0,-23100000,-10500000,0.0,0.0,0.0,100800000,100100000,211700000,-47500000,164200000,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/0001104659-13-059391-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/a13-13953_110q.htm
0,2013-03-31,RS,2013-05-03 00:00:00,2013-05-03 11:52:56,Q1,84500000,41100000,1600000.0,6700000.0,-60300000,-134800000,-48200000,91400000,0.0,0.0,72200000,0.0,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-22900000,-1500000.0,0.0,0.0,0.0,100100000,97600000,72200000,-26800000,45400000,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/0001104659-13-036944-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/a13-8663_110q.htm
0,2012-12-31,RS,2013-02-27 00:00:00,2013-02-27 17:18:27,Q4,80800000,42200000,5600000.0,5800000.0,194900000,183700000,135600000,-121800000,0.0,0.0,333100000,0.0,0.0,0.0,0.0,0.0,0.0,-265100000,0.0,0.0,-18900000,-2200000.0,0.0,0.0,0.0,97600000,120600000,333100000,-76600000,256500000,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/0001047469-13-001836-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/a2213196z10-k.htm
0,2012-09-30,RS,2012-11-02 00:00:00,2012-11-02 17:01:37,Q3,99400000,37300000,-100000.0,5700000.0,107200000,38000000,46500000,47800000,0.0,400000.0,247600000,0.0,0.0,600000.0,300000.0,0.0,0.0,-238400000,0.0,0.0,-18800000,-900000.0,0.0,0.0,0.0,120600000,93600000,247600000,-50600000,197000000,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/0001104659-12-073738-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/a12-20538_110q.htm
0,2012-06-30,RS,2012-08-06 00:00:00,2012-08-06 14:39:05,Q2,110200000,36500000,-1600000.0,6600000.0,-69100000,45000000,-1200000.0,-112700000,0.0,300000.0,84400000,0.0,0.0,0.0,-2100000.0,0.0,0.0,-137300000,0.0,0.0,-11300000,-400000.0,0.0,0.0,0.0,93600000,70000000,84400000,-52200000,32200000,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/0001104659-12-054544-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/a12-12473_110q.htm
0,2012-03-31,RS,2012-05-04,2012-05-04 16:12:54,Q1,117900000,35500000,-1100000.0,4900000.0,-218900000,-143600000,-182200000,97900000,0.0,300000.0,-63200000,0.0,0.0,0.0,2800000.0,0.0,0.0,-122200000,0.0,0.0,-11200000,-800000.0,0.0,0.0,0.0,70000000,84600000,-63200000,-34600000,-97800000,https://www.sec.gov/Archives/edgar/data/861884/000110465912033212/a12-8563_110q.htm,https://www.sec.gov/Archives/edgar/data/861884/000110465912033212/a12-8563_110q.htm
0,2011-12-31,RS,2012-02-24 00:00:00,2012-02-24 16:41:50,Q4,69100000,34400000,-23400000,4900000.0,129900000,124800000,63600000,-52000000,0.0,1400000.0,217500000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-227100000,0.0,0.0,-9000000.0,-1200000.0,0.0,0.0,0.0,84600000,91100000,217500000,-43700000,173800000,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/0001047469-12-001477-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm
0,2011-09-30,RS,2011-11-04 00:00:00,2011-11-04 16:36:12,Q3,86300000,34200000,-1600000.0,5600000.0,-24900000,-10800000,4400000.0,-20600000,0.0,1900000.0,102800000,0.0,0.0,0.0,1300000.0,0.0,0.0,-262400000,0.0,0.0,-9000000.0,-8800000.0,0.0,0.0,0.0,91100000,92000000,102800000,-46400000,56400000,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/0001104659-11-061166-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/a11-26000_110q.htm
0,2011-06-30,RS,2011-08-05 00:00:00,2011-08-05 16:19:59,Q2,0.0,31500000,-1000000.0,6000000.0,-118700000,-44800000,-70800000,4300000.0,0.0,-93000000,15900000,0.0,0.0,0.0,2200000.0,0.0,0.0,-65100000,0.0,0.0,-8900000.0,-500000.0,0.0,0.0,0.0,92000000,76800000,15900000,-30500000,-14600000,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/0001104659-11-044292-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/a11-20991_110q.htm
0,2011-03-31,RS,2011-05-06 00:00:00,2011-05-06 15:54:17,Q1,0.0,33000000,-1200000.0,4800000.0,-232800000,-215100000,-228200000,175900000,0.0,93600000,-101400000,0.0,0.0,0.0,100000.0,0.0,0.0,-52000000,0.0,0.0,-9000000.0,-800000.0,0.0,0.0,0.0,76800000,72900000,-101400000,-35800000,-137200000,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/0001193125-11-130669-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/d10q.htm
0,2010-12-31,RS,2011-02-25,2011-02-25 16:57:51,Q4,40772000,31701000,45630000,4619000.0,41261000,80413000,78753000,0.0,0.0,0.0,166402000,0.0,0.0,0.0,42855000,0.0,0.0,-287791000,0.0,0.0,-7456000.0,-75000.0,0.0,0.0,0.0,72915000,186463000,166402000,-45572000,120830000,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm
0,2010-09-30,RS,2010-11-05 00:00:00,2010-11-05 15:34:41,Q3,49285000,29847000,-1071000.0,4585000.0,1090000.0,-24250000,-23247000,0.0,0.0,0.0,83136000,0.0,0.0,0.0,0.0,0.0,0.0,-84429000,0.0,0.0,-7428000.0,64000.0,0.0,0.0,0.0,186463000,47403000,83136000,-26404000,56732000,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/0001193125-10-249985-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/d10q.htm
0,2010-06-30,RS,2010-08-06 00:00:00,2010-08-06 15:48:01,Q2,62805000,29977000,-1349000.0,4432000.0,-78159000,-45338000,-52390000,0.0,0.0,0.0,18814000,0.0,0.0,0.0,2127000.0,0.0,0.0,-117123000,0.0,0.0,-7425000.0,71000.0,0.0,0.0,0.0,47403000,52306000,18814000,-16329000,2485000.0,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/0001193125-10-181299-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/d10q.htm
0,2010-03-31,RS,2010-05-07 00:00:00,2010-05-06 19:02:50,Q1,44987000,29078000,-486000.0,3698000.0,-129537000,-157568000,-124973000,0.0,0.0,320000.0,-54265000,0.0,0.0,0.0,1756000.0,0.0,0.0,-71237000,0.0,0.0,-7383000.0,2343000.0,0.0,0.0,0.0,52306000,43002000,-54265000,-23051000,-77316000,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/0001193125-10-111266-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/d10q.htm
0,2009-12-31,RS,2010-02-26 00:00:00,2010-02-26 17:15:32,Q4,92267000,29032000,72136000,4074000.0,-54610000,55626000,72943000,0.0,0.0,0.0,135792000,0.0,0.0,-31544000,0.0,0.0,0.0,-137175000,0.0,0.0,-7364000.0,496000.0,0.0,0.0,0.0,43002000,87864000,135792000,-14857000,120935000,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/0000950123-10-018335-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/v55324e10vk.htm
0,2009-09-30,RS,2009-11-06 00:00:00,2009-11-06 16:34:13,Q3,42077000,30425000,-11214000,4009000.0,62423000,-25305000,26840000,0.0,0.0,0.0,125945000,0.0,0.0,0.0,2182000.0,2182000.0,0.0,-445290000,0.0,0.0,-7349000.0,-7786000.0,0.0,0.0,0.0,87864000,179413000,125945000,-14255000,111690000,https://www.sec.gov/Archives/edgar/data/861884/000095012309059356/0000950123-09-059356-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012309059356/v54269e10vq.htm
0,2009-06-30,RS,2009-08-07 00:00:00,2009-08-07 15:01:04,Q2,-5286000.0,29580000,-1434000.0,3850000.0,344760000,131801000,275441000,0.0,0.0,0.0,366726000,0.0,0.0,0.0,1931000.0,0.0,0.0,-194364000,0.0,2506000.0,-7338000.0,-2001000.0,0.0,0.0,0.0,179413000,33643000,366726000,-25617000,341109000,https://www.sec.gov/Archives/edgar/data/861884/000095012309032002/0000950123-09-032002-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012309032002/v53406e10vq.htm
0,2009-03-31,RS,2009-05-08 00:00:00,2009-05-08 16:48:28,Q1,20118000,29847000,-1472000.0,3597000.0,260969000,160041000,194719000,0.0,0.0,1656000.0,314533000,0.0,0.0,0.0,2463000.0,0.0,0.0,-411625000,258000.0,-2506000.0,-7332000.0,-735000.0,0.0,0.0,0.0,33643000,51995000,314533000,-15172000,299361000,https://www.sec.gov/Archives/edgar/data/861884/000095013409010143/0000950134-09-010143-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013409010143/v52436e10vq.htm
0,2008-12-31,RS,2009-02-27 00:00:00,2009-02-27 16:39:41,Q4,66288000,28104000,26777000,0.0,422793000,0.0,485632000,0.0,0.0,2258000.0,549297000,0.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,-17081000,0.0,-8555000.0,312000.0,0.0,0.0,0.0,51995000,43682000,549297000,-32344000,516953000,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/0000950134-09-004031-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/v51578e10vk.htm
0,2008-09-30,RS,2008-11-07 00:00:00,2008-11-07 17:20:51,Q3,152498000,27010000,-1808000.0,0.0,-198244000,0.0,-89169000,0.0,0.0,4936000.0,-12994000,0.0,0.0,0.0,0.0,-1155000.0,0.0,0.0,225000.0,0.0,-7324000.0,-3119000.0,0.0,0.0,0.0,43682000,89843000,-12994000,-31241000,-44235000,https://www.sec.gov/Archives/edgar/data/861884/000095015008000031/0000950150-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095015008000031/v50430e10vq.htm
0,2008-06-30,RS,2008-07-23 00:00:00,2008-07-23 08:51:03,Q2,156596000,21445000,-1422000.0,0.0,-152519000,0.0,-154427000,0.0,0.0,-2883000.0,21185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297000,0.0,-7316000.0,6705000.0,0.0,0.0,0.0,89843000,96730000,21185000,-52332000,-31147000,https://www.sec.gov/Archives/edgar/data/861884/000095013408013134/0000950134-08-013134-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013408013134/v42354e10vq.htm
