,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,CGA,2015-05-11 00:00:00,2015-05-11 16:06:14,Q3,9920000.0,12020000,0.0,1137153.0,-4070000.0,-447842.0,23838128,-687417.0,224519445,1140000.0,19010000.000000004,-32395.0,0.0,0.0,0.0,-4462.0,-40000.00000000004,-13867290,626847.0,620000.0000000001,-2160000.0,26994375,-3830000.0,280000.0,15430000,74830000,59400000,19010000.000000004,-39999.99999999998,18970000.000000004,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/0001144204-15-029254-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/v409309_10q.htm
0,2014-12-31,CGA,2015-02-09,2015-02-09 17:29:57,Q2,5210000.000000001,12129999.999999998,0.0,1731781.0,2370000.0,4154649.0,-46228717,1081473.0,197483532,1750000.0,21479999.999999996,-152258.0,0.0,0.0,0.0,-4926823.0,-5080000.0,-7481550.0,1045746.0,1050000.0,0.0,26478430,1790000.0,49999.99999999999,18240000,59340000,41100000,21479999.999999996,-150000.0,21329999.999999996,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm
0,2014-09-30,CGA,2014-11-10 00:00:00,2014-11-10 16:45:16,Q1,8100000.0,11750000,0.0,1475164.0,-3890000.0,13714334,-25081049,111790.0,184131073,1480000.0,17430000,-231115.0,0.0,0.0,0.0,-2328088.0,-2560000.0,-1054950.0,200000.0,200000.0,0.0,41316416,-650000.0,10000.0,14230000,41130000,26900000,17430000,-230000.0,17200000,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/0001144204-14-066558-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/v393000_10q.htm
0,2014-06-30,CGA,2014-09-15 00:00:00,2014-09-15 15:37:44,Q4,4250000.0,9939999.999999998,0.0,1415943.0,-3780000.000000001,-1367563.0,-3087639.0,1043474.0,167142248,4920000.0,15330000,-475002.0,0.0,0.0,0.0,-7096857.0,-7569999.999999993,-11411660,0.0,0.0,0.0,9714962.0,-4700000.000000001,-49999.99999999999,3000000.0,26900000,23900000,15330000,-470000.0000000002,14860000,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm
0,2014-03-31,CGA,2014-05-12 00:00:00,2014-05-12 16:48:27,Q3,7210000.000000001,7600000.000000002,0.0,1867132.0,-17460000,-11662725,-1082282.0,-342901.0,161656044,3519999.9999999995,860000.0000000001,-105538.0,0.0,0.0,0.0,-119567.0,-219999.99999999886,-8371500.0,0.0,0.0,0.0,27730087,9380000.0,-49999.99999999999,9979999.999999996,23879999.999999996,13900000,860000.0000000001,-109999.99999999988,750000.0000000002,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/0001144204-14-029607-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/v377250_10q.htm
0,2013-12-31,CGA,2014-02-10,2014-02-10 17:22:45,Q2,3670000.0,10059999.999999998,0.0,2852155.0,-11900000.000000002,19762898,-21280112,-514099.0,146480684,2860000.0,4700000.0,-375750.0,0.0,0.0,0.0,-39073317,-39450000,-7499485.0,0.0,0.0,0.0,-19912145,3570000.0000000005,200000.0,-30979999.999999996,13920000.000000004,44900000,4700000.0,-370000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm
0,2013-09-30,CGA,2013-11-12 00:00:00,2013-11-12 17:22:09,Q1,10380000,5670000.0,0.0,1984494.0,-22310000,-9882111.0,-15498332,508712.0,167917756,1980000.0,-4280000.0,-646170.0,0.0,0.0,0.0,-25771964,-26420000,4558400000,0.0,0.0,0.0,45153302,260000.0,300000.0,-30140000,44860000,75000000,-4280000.0,-650000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/0001144204-13-060628-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/v358941_10q.htm
0,2013-06-30,CGA,2013-09-12 00:00:00,2013-09-12 16:56:52,Q4,14260000.000000002,4740000.0,0.0,785359.0,-4960000.000000001,-10134658,13974592,-1944760.0,175289887,790000.0,14820000.000000004,-17554286,0.0,0.0,0.0,117968.0,-17440000.000000004,1103970.0,0.0,0.0,0.0,-4829096.0,-1100000.0,1090000.0,-2620000.0,75080000,77700000,14820000.000000004,-17440000.000000004,-2620000.000000001,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm
0,2013-03-31,CGA,2013-05-10 00:00:00,2013-05-10 16:31:36,Q3,13410000,4009999.999999999,0.0,473798.0,-11640000,-11825535,3314691.0,414910.0,158875408,470000.0000000002,6260000.0,-6347638.0,0.0,0.0,0.0,-9744.0,-6350000.0,2389320000,0.0,0.0,0.0,5096074.0,2380000.0,430000.0,2710000.0,77610000,74900000,6260000.0,-6350000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/0001144204-13-027975-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/v343219_10q.htm
0,2012-12-31,CGA,2013-02-07 00:00:00,2013-02-07 16:31:13,Q2,8240000.000000002,2830000.0000000005,0.0,1363631.0,-7800000.0,6123979.0,-22390810,-784572.0,146426975,1360000.0,4620000.0,-4058868.0,0.0,0.0,0.0,-3877.0,-4070000.0,209275000,0.0,0.0,0.0,741377.0,0.0,190000.0,739999.9999999998,74940000,74200000,4620000.0,-4070000.0,550000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/0001144204-13-006787-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/v332927_10q.htm
0,2012-09-30,CGA,2012-11-19 00:00:00,2012-11-19 16:06:41,Q1,8860000.0,3190000.0,0.0,866899.0,-6540000.0,-5815442.0,-111202.0,-1275065.0,137417509,870000.0,6390000.0,-4421106.0,0.0,0.0,0.0,-171704.0,-4590000.0,0.0,0.0,0.0,0.0,74759079,560000.0,-140000.0,2220000.0,74220000,72000000,6390000.0,-4590000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/0001144204-12-063847-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/v326001_10q.htm
0,2012-06-30,CGA,2012-09-13 00:00:00,2012-09-13 16:27:24,Q4,11110000,1299999.9999999998,0.0,2441297.0,-7570000.0,41338409,18576258,-742285.0,129314924,2090000.0,6920000.0,-17029588,-6720539.0,0.0,0.0,-434422.0,-3100000.0000000014,2253000.0,-300001.0,0.0,0.0,-7710786.0,319999.9999999985,60000.00000000005,4200000.0,72000000,67800000,6920000.0,-3100000.0000000014,3819999.9999999986,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm
0,2012-03-31,CGA,2012-05-10,2012-05-10 12:17:28,Q3,12370000.000000002,1679999.9999999998,0.0,153695.0,-11989999.999999998,-13347447,8636209.0,-2196821.0,117826771,149999.9999999999,2230000.0,-1870073.0,0.0,0.0,0.0,-1530387.0,-3399999.9999999995,16524000,300001.0,300000.0,0.0,-373999.0,340000.00000000163,419999.99999999994,-419999.99999999994,67780000,68200000,2230000.0,-3399999.9999999995,-1169999.9999999995,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm
0,2011-12-31,CGA,2012-02-09 00:00:00,2012-02-09 15:34:59,Q2,7750000.0,1550000.0000000002,0.0,453051.0,-10479999.999999998,-22442820,-8250774.0,1128367.0,105980433,449999.99999999994,-740000.0000000002,-3012422.0,0.0,0.0,0.0,-1449605.0,-4460000.0,313040000,0.0,0.0,0.0,-1534261.0,1609999.9999999993,450000.00000000006,-3140000.0000000005,68160000,71300000,-740000.0000000002,-4460000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/0001144204-12-006903-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/v300715_10q.htm
0,2011-09-30,CGA,2011-11-09 00:00:00,2011-11-09 16:10:14,Q1,10730000,1460000.0,0.0,557192.0,-14760000,-6387104.0,-12195943,1316676.0,100010493,560000.0,-2010000.0,-828035.0,0.0,0.0,0.0,-91631.0,-920000.0,7664000.0,0.0,0.0,0.0,79344676,8010000.0,650000.0,5730000.0,71330000,65600000,-2010000.0,-920000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/0001144204-11-062536-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/v238786_10q.htm
0,2011-06-30,CGA,2011-09-12 00:00:00,2011-09-12 16:55:37,Q4,9419999.999999998,2150000.0000000005,0.0,1031450000000,-3460000.0,7921045000000,5244707000000,-3692981000000,87383718000000,1029999.9999999998,9149999.999999998,-18571514000000,0.0,0.0,0.0,0.0,-8820000.0,4936197000000,0.0,0.0,0.0,0.0,-2250000.0,589999.9999999999,-1329999.9999999995,65570000,66900000,9149999.999999998,-10520000,-1370000.000000001,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm
0,2011-03-31,CGA,2011-05-10 00:00:00,2011-05-10 17:28:33,Q3,9469999.999999998,1400000.0,0.0,1031448000000,11420000.000000002,-10481409000000,1606205000000,6462130000000,76015552000000,1000000.0,23300000,-2177801000000,0.0,0.0,0.0,0.0,-13589999.999999998,-628817000000,0.0,0.0,0.0,0.0,9999.999999999787,530000.0,10250000,66950000,56700000,23300000,-11890000,11410000,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/0001144204-11-027817-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/v221703_10q.htm
0,2010-12-31,CGA,2011-02-09,2011-02-09 17:29:19,Q2,6229999.999999999,1270000.0,0.0,898262000000,-3490000.0,2104548000000,-2430784000000,709575000000,73932480000000,900000.0,4900000.0,-1214134000000,0.0,0.0,0.0,0.0,-2920000.000000001,304582000000,0.0,0.0,0.0,0.0,0.0,760000.0,2740000.0,56640000,53900000,4900000.0,-2920000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm
0,2010-09-30,CGA,2010-11-12 00:00:00,2010-11-12 09:31:52,Q1,7790000.0,929999.9999999999,0.0,644075000000,-13060000,-383146000000,2345622000000,-3972787000000,71453877000000,640000.0,-3700000.0,-776669000000,-6720539000000,0.0,0.0,0.0,-7640000.0,11738000000,0.0,0.0,0.0,0.0,2240000.0,710000.0,-8390000.0,53910000,62300000,-3700000.0,-920000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/0001144204-10-059443-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/v201547_10q.htm
0,2010-06-30,CGA,2010-09-07 00:00:00,2010-09-07 06:03:50,Q4,5989999.999999998,840000.0,0.0,435457000,-2420000.0,-2153009000,-304829000,-769707000,86228056000,439999.99999999994,4850000.000000001,-10564462000,0.0,0.0,0.0,0.0,-1789999.999999999,6163267000,0.0,719999.999999999,0.0,0.0,710000.0000000009,330000.0,4100000.000000001,62300000,58200000,4850000.000000001,-10469999.999999998,-5619999.999999998,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm
0,2010-03-31,CGA,2010-05-13 00:00:00,2010-05-13 07:00:13,Q3,5330000.0,620000.0000000001,0.0,1259992000,-5810000.0,-2327906000,-981776000,562530000,79498653000,1260000.0,1399999.9999999995,-1087583000,0.0,0.0,0.0,0.0,-1580000.0,-3081381000,0.0,1690000.000000005,0.0,0.0,-2699999.999999996,-60000.0,-2950000.000000003,58250000,61200000,1399999.9999999995,-1189999.9999999995,210000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/0001144204-10-026648-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410026648/v184735_10q.htm
0,2009-12-31,CGA,2010-02-08 00:00:00,2010-02-08 07:00:16,Q2,4720000.000000001,660000.0,0.0,0.0,-3680000.0,734759000,-1745832000,-62947000,74370957000,0.0,1690000.0000000005,-3010000.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,24229999.999999996,0.0,0.0,24249999.999999996,90000.0,26030000,61230000,35200000,1690000.0000000005,-9999.999999999787,1680000.0000000007,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/0001144204-10-005833-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410005833/v173446_10-q.htm
0,2009-09-30,CGA,2009-11-12 00:00:00,2009-11-12 13:50:28,Q1,5250000.0,480000.0,0.0,0.0,-1440000.0,-3532758000,-974125000,-332626000,44818191000,0.0,4290000.0,-2437738000,0.0,0.0,0.0,0.0,-13140000,0.0,0.0,27140000,0.0,0.0,26190000,20000.0,17360000,35160000,17800000,4290000.0,-13140000,-8850000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/0001144204-09-058320-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409058320/v165641_10q.htm
0,2009-06-30,CGA,2009-09-17 00:00:00,2009-09-17 16:50:22,Q4,4410000.0,399999.9999999999,0.0,43557000,1340000.0000000016,-1300605000,1095232000,-308269000,25135659000,50000.0,6199999.999999999,-147014000,0.0,0.0,0.0,0.0,-1569999.9999999998,621367000,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,4160000.0,17760000,13600000,6199999.999999999,-1569999.9999999998,4629999.999999999,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/0001144204-09-048889-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/v160648_10k.htm
