,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TMR.TO,2018-03-31,2018-03-31,Q1,-15000000,9600000.0,-2800000.0,1800000.0,10800000,0.0,4900000.0,6900000.0,0.0,4700000.0,10900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,5800000.0,0.0,35700000,42000000,10900000,-18800000,-7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TMR.TO,2017-12-31,2017-12-31,Q4,-12500000,7100000.0,-5100000.0,700000.0,-4600000.0,0.0,12800000,-17800000,0.0,4500000.0,-12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000,0.0,0.0,0.0,0.0,1000000.0,0.0,42000000,17300000,-12600000,-14400000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TMR.TO,2017-09-30,2017-09-30,Q3,-10900000,3600000.0,-3800000.0,900000.0,-3200000.0,0.0,-20400000,7300000.0,0.0,9900000.0,-9600000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,17300000,6900000.0,-9600000.0,-18700000,-28300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TMR.TO,2017-06-30,2017-06-30,Q2,500000.0,300000.0,-200000.0,900000.0,-4600000.0,0.0,4900000.0,2300000.0,0.0,1500000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,6900000.0,28900000,-6700000.0,-15300000,-22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TMR.TO,2017-03-31,2017-03-31,Q1,-2400000.0,0.0,-700000.0,700000.0,-2300000.0,0.0,-8200000.0,0.0,0.0,-100000.0,-5000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,28900000,62500000,-5000000.0,-23800000,-28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TMR.TO,2016-12-31,2016-12-31,Q4,-7208000.0,0.0,-2028000.0,721000.0,-26973000,0.0,-24839000,0.0,0.0,-62000.0,-29527000,0.0,0.0,0.0,0.0,-15315000,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,3812000.0,0.0,62500000,91995000,-29527000,-15900000,-45427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TMR.TO,2016-09-30,2016-09-30,Q3,-2799000.0,11000.0,-606000.0,717000.0,-34528000,0.0,-38761000,0.0,0.0,-98000.0,-36725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56522000,0.0,0.0,0.0,0.0,701000.0,0.0,91995000,37217000,-36725000,-30607000,-67332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TMR.TO,2016-06-30,2016-06-30,Q2,-2988000.0,4000.0,-741000.0,786000.0,-8521000.0,0.0,0.0,0.0,0.0,10000.0,-10468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,37217000,83723000,-10468000,-40071000,-50539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMR.TO,2016-03-31,2016-03-31,Q1,-205000.0,4000.0,-725000.0,576000.0,2922000.0,0.0,0.0,0.0,0.0,50000.0,620000.0,0.0,0.0,0.0,0.0,-10485000,0.0,0.0,8904000.0,0.0,0.0,0.0,0.0,-3493000.0,0.0,83723000,44101000,620000.0,-27622000,-27002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMR.TO,2015-12-31,2015-12-31,Q4,-3065000.0,4000.0,-1505000.0,439000.0,-96000.0,0.0,0.0,559000.0,0.0,36000.0,-2244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,44101000,84991000,-2244000.0,-41159000,-43403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMR.TO,2015-09-30,2015-09-30,Q3,-1851000.0,4000.0,-533000.0,489000.0,-309000.0,0.0,0.0,-235000.0,0.0,583000.0,-1593000.0,0.0,0.0,0.0,0.0,-18006000,0.0,-2577000.0,146839000,0.0,0.0,0.0,0.0,139000.0,0.0,84991000,23414000,-1593000.0,-63513000,-65106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMR.TO,2015-06-30,2015-06-30,Q2,-2521000.0,4000.0,-289000.0,446000.0,-331000.0,0.0,0.0,1372000.0,0.0,402000.0,-2802000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,23414000,59108000,-2802000.0,-32490000,-35292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TMR.TO,2015-03-31,2015-03-31,Q1,-2128000.0,4000.0,-217000.0,1079000.0,-459000.0,0.0,0.0,-580000.0,0.0,382000.0,-1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40282000,0.0,0.0,0.0,0.0,1000.0,0.0,59108000,32044000,-1719000.0,-11619000,-13338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMR.TO,2014-12-31,2014-12-31,Q4,-4469000.0,0.0,-2086000.0,365000.0,-128000.0,0.0,0.0,383000.0,0.0,585000.0,-1552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,0.0,0.0,5000.0,0.0,32044000,41959000,-1552000.0,-11346000,-12898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TMR.TO,2014-09-30,2014-09-30,Q3,-1245000.0,0.0,-364000.0,364000.0,238000.0,0.0,0.0,277000.0,0.0,120000.0,-906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959000,63942000,-906000.0,-21248000,-22154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TMR.TO,2014-06-30,2014-06-30,Q2,-3033000.0,0.0,-499000.0,1219000.0,320000.0,0.0,0.0,443000.0,0.0,122000.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63942000,14125000,-1897000.0,-7247000.0,-9144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
