,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ALO,2016-01-04 00:00:00,2016-01-04 13:48:34,Q4,-8019999.999999982,3420000.0,0.0,0.0,5359999.999999999,800000.0,1600000.0,-3700000.0,0.0,1329999.999999984,2090000.0,0.0,0.0,0.0,0.0,0.0,-5240000.000000002,0.0,0.0,0.0,0.0,0.0,4359999.999999999,-139999.99999999997,1070000.0000000002,11470000,10400000,2090000.0,-5369999.999999997,-3279999.999999997,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/0001062993-16-006897-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/form6k.htm
0,2015-09-30,ALO,2015-10-02 00:00:00,2015-10-02 13:05:10,Q3,-230720000,4699999.999999999,0.0,0.0,9999.999999999787,-600000.0,36200000,-2900000.0,0.0,225090000,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,-9729999.999999996,0.0,0.0,0.0,0.0,0.0,-260000.0,-230000.0,-11129999.999999998,10470000.000000002,21600000,-910000.0000000001,-9470000.000000002,-10380000.000000002,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/0001062993-15-005262-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/form6k.htm
0,2015-06-30,ALO,2015-07-07 00:00:00,2015-07-07 14:51:35,Q2,-1720000.0,4220000.0,0.0,0.0,3160000.0,1100000.0,-1400000.0,-2500000.0,0.0,-1039999.9999999997,4609999.999999999,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,330000.00000000006,-3429999.9999999995,21570000,25000000,4609999.999999999,-8489999.999999998,-3879999.999999999,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/0001062993-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/form6k.htm
0,2015-03-31,ALO,2015-04-13 00:00:00,2015-04-13 14:08:33,Q1,-110000.0,4200000.0,0.0,0.0,-350000.0,-1100000.0,1400000.0,-200000.0,0.0,3760000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-8660000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-540000.0,-1960000.0,25040000,27000000,7500000.0,-8660000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/0001062993-15-001905-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/form6k.htm
0,2014-12-31,ALO,,,Q4,-3199999.999999999,4410000.0,0.0,0.0,-5109999.999999999,-100000.0,-1000000.0,-1200000.0,0.0,1180000.0,-2730000.000000004,0.0,0.0,0.0,0.0,0.0,-20009999.999999996,0.0,0.0,219999.99999999997,0.0,0.0,-230000.00000000044,-300000.00000000006,-23250000,26950000,50200000,-2730000.000000004,-20009999.999999996,-22740000.000000004,,
0,2014-09-30,ALO,2014-10-17 00:00:00,2014-10-17 13:46:29,Q3,3269999.9999999995,4120000.000000001,0.0,0.0,-3570000.0000000005,500000.0,-2400000.0,-1200000.0,0.0,990000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,-9700000.000000004,0.0,0.0,120000.00000000001,0.0,0.0,-160000.00000000015,-770000.0,-5810000.000000002,50190000,56000000,4820000.0,-9700000.000000004,-4880000.000000003,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/0001062993-14-006025-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/form6k.htm
0,2014-06-30,ALO,2014-07-02 00:00:00,2014-07-02 13:05:51,Q2,7130000.000000001,4879999.999999999,0.0,0.0,6270000.0,600000.0,-300000.0,400000.0,0.0,429999.99999999994,18700000.000000004,0.0,0.0,0.0,0.0,0.0,-7529999.999999999,0.0,0.0,80000.0,0.0,0.0,-179999.9999999997,660000.0,11640000,56040000,44400000,18700000.000000004,-7529999.999999999,11170000.000000004,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/0001062993-14-003986-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/form6k.htm
0,2014-03-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q1,12760000,5160000.0,0.0,0.0,-6170000.0,-300000.0,100000.0,8500000.0,0.0,510000.0,12260000,0.0,0.0,0.0,0.0,0.0,-9870000.0,0.0,0.0,0.0,0.0,0.0,19340000,-130000.0,21600000,44400000,22800000,12260000,-9870000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-12-31,ALO,2014-04-02 00:00:00,2014-04-01 19:44:36,Q4,9500000.000000004,4510000.0,0.0,0.0,500000.0,600000.0,-3100000.0,-1600000.0,0.0,750000.0,15239999.999999994,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,-10000.0,8390000.0,22790000,14400000,15239999.999999994,-6500000.0,8739999.999999994,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm
0,2013-09-30,ALO,2013-10-10 00:00:00,2013-10-10 13:56:38,Q3,8649999.999999998,4210000.000000001,0.0,0.0,-3039999.999999999,-900000.0,-2300000.0,-500000.0,0.0,839999.9999999999,10670000.000000002,0.0,0.0,0.0,0.0,0.0,-10280000.000000002,0.0,0.0,0.0,0.0,0.0,-350000.0,-10000.0,29999.99999999936,14430000,14400000,10670000.000000002,-10280000.000000002,390000.000000001,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/0001062993-13-004975-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/form6k.htm
0,2013-06-30,ALO,2013-07-18 00:00:00,2013-07-18 13:02:05,Q2,2850000.0000000014,3700000.0,0.0,0.0,-7430000.000000001,-400000.0,-2900000.0,-3700000.0,0.0,5550000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-16970000,0.0,0.0,170000.0,0.0,0.0,-190000.00000000006,-10000.0,-12490000,14410000,26900000,4680000.0,-16970000,-12290000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/0001062993-13-003497-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/form6k.htm
0,2013-03-31,ALO,2013-04-02 00:00:00,2013-04-02 16:55:45,Q1,19240000,3050000.0,0.0,0.0,-1210000.0,1000000.0,-2400000.0,-6200000.0,0.0,750000.0,21820000,0.0,0.0,0.0,0.0,0.0,-18820000,0.0,0.0,0.0,0.0,0.0,-350000.0,10000.0,2660000.0,26860000,24200000,21820000,-18820000,3000000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm
0,2012-12-31,ALO,2013-01-11 00:00:00,2013-01-11 14:37:14,Q4,16519999.999999996,2370000.000000001,0.0,0.0,-5459999.999999997,4700000.0,600000.0,0.0,0.0,-50000.00000000071,13369999.999999996,0.0,0.0,0.0,0.0,0.0,-18169999.999999996,0.0,0.0,1239999.9999999998,0.0,0.0,870000.0,-160000.0,-4090000.0,24210000,28300000,13369999.999999996,-18169999.999999996,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/0001062993-13-000217-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/form6k.htm
0,2012-09-30,ALO,2012-10-09 00:00:00,2012-10-09 13:16:49,Q3,17670000,2519999.9999999995,0.0,0.0,-7110000.000000001,-400000.0,-2200000.0,0.0,0.0,2340000.000000001,15420000.000000002,0.0,0.0,0.0,0.0,0.0,-8080000.000000002,0.0,0.0,90000.0000000003,0.0,0.0,-339999.99999999994,110000.00000000001,7109999.999999999,28310000,21200000,15420000.000000002,-8080000.000000002,7340000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/0001062993-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/form6k.htm
0,2012-06-30,ALO,2012-07-10 00:00:00,2012-07-10 13:54:53,Q2,13500000.000000002,2280000.0,0.0,0.0,-9010000.0,1800000.0,100000.0,1900000.0,0.0,2449999.999999999,9220000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,739999.9999999998,0.0,0.0,199999.99999999997,-90000.0,2730000.0000000005,21130000,18400000,9220000.0,-6600000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/0001204459-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/form6k.htm
0,2012-03-31,ALO,2012-06-21 00:00:00,2012-06-21 15:04:49,Q1,11780000,2220000.0,0.0,0.0,-4980000.0,-5900000.0,-1700000.0,2600000.0,0.0,4110000.0,13130000,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,0.0,1580000.0,0.0,0.0,1050000.0,150000.0,8570000.0,18470000,9900000.0,13130000,-5760000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/0001062993-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/form6k.htm
0,2011-12-31,ALO,2012-01-10 00:00:00,2012-01-10 16:15:56,Q4,13340000,2200000.0,0.0,0.0,-6719999.999999999,-800000.0,-2100000.0,0.0,0.0,3189999.9999999995,12010000.000000002,0.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,20000.00000000002,0.0,0.0,-1250000.0,109999.99999999999,4650000.0,11650000,7000000.0,12010000.000000002,-8040000.0,3970000.000000002,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/0001062993-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/form6k.htm
0,2011-09-30,ALO,2011-11-03 00:00:00,2011-11-03 17:30:29,Q3,9720000.0,3520000.0,0.0,0.0,-8160000.0,1500000.0,-8800000.0,0.0,0.0,2190000.0,7259999.999999999,0.0,0.0,0.0,0.0,0.0,-11880000,0.0,0.0,1840000.0,0.0,0.0,1840000.0000000007,20000.00000000002,-2750000.0,5250000.0,8000000.0,7259999.999999999,-12840000,-5580000.000000001,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/0001204459-11-002875-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/form6k.htm
0,2011-06-30,ALO,,,Q2,9650000.0,2060000.0,0.0,0.0,-9500000.0,-1800000.0,-3900000.0,0.0,0.0,3810000.0,6030000.0,0.0,0.0,0.0,0.0,0.0,-9260000.0,0.0,0.0,160000.0,0.0,0.0,5770000.0,-200000.0,2330000.0,8030000.0,5700000.0,6030000.0,-8300000.0,-2270000.0,,
0,2011-03-31,ALO,,,Q1,11200000.000000002,1460000.0,0.0,0.0,4490000.0,6300000.0,-4600000.0,0.0,0.0,7189999.999999999,15550000.000000004,0.0,0.0,0.0,0.0,0.0,-7959999.999999997,0.0,0.0,109999.99999999943,0.0,0.0,-6700000.0,240000.0,1120000.0,5720000.0,4600000.0,15550000.000000004,2920000.0000000005,18470000.000000004,,
0,2010-12-31,ALO,,,Q4,5580000.0,2090000.0000000002,8800000.0,0.0,-2010000.0000000002,2400000.0,-2500000.0,0.0,0.0,3230000.0000000005,17680000,0.0,0.0,0.0,0.0,0.0,-8560000.000000002,0.0,0.0,310000.0000000005,0.0,0.0,-8500000.0,0.0,680000.0000000002,4480000.0,3800000.0,17680000,9759999.999999998,27439999.999999996,,
0,2010-09-30,ALO,,,Q3,2880000.0,2290000.0,0.0,0.0,-3510000.0,-2400000.0,-1000000.0,0.0,0.0,2899999.9999999995,4569999.999999999,0.0,0.0,0.0,0.0,0.0,-7089999.999999999,0.0,0.0,1110000.0000000002,0.0,0.0,1110000.0000000002,210000.0,-1210000.0,3790000.0,5000000.0,4569999.999999999,-13149999.999999998,-8580000.0,,
