,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WFT.TO,2018-03-31,2018-03-31,Q1,197000000,66000000,68000000,0.0,-261000000,0.0,-228000000,0.0,0.0,-11000000,-57000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-46000000,-12000000,-3000000.0,0.0,-4000000.0,0.0,125000000,258000000,-57000000,-104000000,-161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WFT.TO,2017-12-31,2017-12-31,Q4,207000000,59000000,88000000,0.0,-59000000,0.0,-81000000,0.0,0.0,-6000000.0,300000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-8000000.0,1000000.0,0.0,0.0,0.0,258000000,132000000,300000000,-112000000,188000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WFT.TO,2017-09-30,2017-09-30,Q3,120000000,51000000,47000000,0.0,97000000,0.0,22000000,0.0,0.0,-39000000,283000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-17000000,-9000000.0,-2000000.0,0.0,-5000000.0,0.0,132000000,231000000,283000000,-90000000,193000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WFT.TO,2017-06-30,2017-06-30,Q2,146000000,49000000,62000000,0.0,152000000,0.0,156000000,0.0,0.0,-42000000,366000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-110000000,0.0,0.0,-6000000.0,-10000000,0.0,-4000000.0,0.0,231000000,50000000,366000000,-78000000,288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WFT.TO,2017-03-31,2017-03-31,Q1,123000000,51000000,53000000,0.0,-252000000,0.0,-161000000,0.0,0.0,-4000000.0,-47000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-5000000.0,-1000000.0,0.0,-1000000.0,0.0,50000000,35000000,-47000000,-56000000,-103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WFT.TO,2016-12-31,2016-12-31,Q4,79000000,50000000,40000000,0.0,37000000,0.0,-39000000,0.0,0.0,-29000000,182000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-48000000,0.0,-20000000,-5000000.0,-1000000.0,0.0,4000000.0,0.0,35000000,16000000,182000000,-91000000,91000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WFT.TO,2016-09-30,2016-09-30,Q3,107000000,50000000,43000000,0.0,56000000,0.0,5000000.0,0.0,0.0,-33000000,249000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-99000000,0.0,-58000000,-5000000.0,3000000.0,0.0,2000000.0,0.0,16000000,-9000000.0,249000000,-76000000,173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WFT.TO,2016-06-30,2016-06-30,Q2,98000000,48000000,22000000,0.0,129000000,0.0,180000000,0.0,0.0,-37000000,281000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-150000000,0.0,-62000000,-6000000.0,-10000000,0.0,-1000000.0,0.0,-9000000.0,-21000000,281000000,-57000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WFT.TO,2016-03-31,2016-03-31,Q1,42000000,49000000,13000000,0.0,-132000000,0.0,-96000000,0.0,0.0,-5000000.0,-23000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-50000000,-6000000.0,-1000000.0,0.0,-9000000.0,0.0,-21000000,-16000000,-23000000,-49000000,-72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WFT.TO,2015-12-31,2015-12-31,Q4,-15000000,50000000,11000000,0.0,-72000000,0.0,-68000000,0.0,0.0,-35000000,-28000000,0.0,0.0,0.0,0.0,3000000.0,0.0,69000000,0.0,0.0,-6000000.0,0.0,0.0,15000000,0.0,-16000000,3000000.0,-28000000,-51000000,-79000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WFT.TO,2015-09-30,2015-09-30,Q3,56000000,49000000,2000000.0,0.0,-46000000,0.0,-10000000,0.0,0.0,-29000000,89000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-60000000,-5000000.0,-1000000.0,0.0,25000000,0.0,3000000.0,22000000,89000000,-51000000,38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WFT.TO,2015-06-30,2015-06-30,Q2,14000000,45000000,18000000,0.0,153000000,0.0,119000000,0.0,0.0,-16000000,194000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-124000000,0.0,0.0,-6000000.0,-9000000.0,0.0,-5000000.0,0.0,22000000,8000000.0,194000000,-49000000,145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WFT.TO,2015-03-31,2015-03-31,Q1,49000000,47000000,21000000,0.0,-114000000,0.0,-57000000,0.0,0.0,10000000,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-2000000.0,0.0,32000000,0.0,8000000.0,-15000000,46000000,-69000000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WFT.TO,2014-12-31,2014-12-31,Q4,43000000,43000000,27000000,0.0,-60000000,0.0,-60000000,0.0,0.0,-23000000,41000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-18000000,-6000000.0,-3000000.0,0.0,12000000,0.0,-15000000,7000000.0,41000000,-89000000,-48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WFT.TO,2014-09-30,2014-09-30,Q3,70000000,45000000,32000000,0.0,99000000,0.0,5000000.0,0.0,0.0,-34000000,237000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-84000000,0.0,-50000000,-6000000.0,-1000000.0,0.0,16000000,0.0,7000000.0,11000000,237000000,-107000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WFT.TO,2014-06-30,2014-06-30,Q2,74000000,40000000,29000000,0.0,127000000,0.0,192000000,0.0,0.0,-23000000,236000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-43000000,-6000000.0,-10000000,0.0,-12000000,0.0,11000000,34000000,236000000,-121000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WFT.TO,2014-03-31,2014-03-31,Q1,72000000,42000000,28000000,0.0,-181000000,0.0,-165000000,0.0,0.0,10000000,-39000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-6000000.0,-1000000.0,0.0,13000000,0.0,34000000,162000000,-39000000,-93000000,-132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WFT.TO,2013-12-31,2013-12-31,Q4,118000000,43000000,-88000000,0.0,-28000000,0.0,-49000000,0.0,0.0,-91000000,33000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-6000000.0,-1000000.0,0.0,10000000,0.0,162000000,252000000,33000000,-119000000,-86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WFT.TO,2013-09-30,2013-09-30,Q3,55000000,40000000,14000000,0.0,49000000,0.0,-18000000,0.0,0.0,-7000000.0,128000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-3000000.0,-6000000.0,-1000000.0,0.0,-6000000.0,0.0,252000000,220000000,128000000,-96000000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WFT.TO,2013-06-30,2013-06-30,Q2,109000000,37000000,24000000,0.0,114000000,0.0,124000000,0.0,0.0,-11000000,256000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-6000000.0,-8000000.0,0.0,11000000,0.0,220000000,50000000,256000000,-74000000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WFT.TO,2013-03-31,2013-03-31,Q1,67000000,40000000,18000000,0.0,-148000000,0.0,-112000000,0.0,0.0,25000000,2000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-6000000.0,-1000000.0,0.0,6000000.0,0.0,50000000,102000000,2000000.0,-49000000,-47000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
