,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,CAS.TO,2015-12-31,2015-12-31,Q4,-77000000,57000000,23000000,0.0,30000000,0.0,0.0,0.0,0.0,20000000,137000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-97000000,4000000.0,0.0,-4000000.0,-3000000.0,0.0,23000000,-3000000.0,60000000,34000000,137000000,-45000000,92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CAS.TO,2015-09-30,2015-09-30,Q3,22000000,45000000,13000000,0.0,-21000000,0.0,0.0,0.0,0.0,-2000000.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-3000000.0,-2000000.0,0.0,36000000,-3000000.0,34000000,24000000,89000000,-33000000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CAS.TO,2015-06-30,2015-06-30,Q2,26000000,44000000,8000000.0,0.0,-21000000,0.0,0.0,0.0,0.0,1000000.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,-334000000,1000000.0,0.0,-4000000.0,0.0,0.0,-13000000,0.0,24000000,28000000,49000000,-49000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CAS.TO,2015-03-31,2015-03-31,Q1,-37000000,44000000,-4000000.0,0.0,-26000000,0.0,0.0,0.0,0.0,-16000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-4000000.0,0.0,0.0,45000000,0.0,28000000,29000000,9000000.0,-36000000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CAS.TO,2014-12-31,2014-12-31,Q4,0.0,39000000,13000000,0.0,46000000,0.0,0.0,0.0,0.0,20000000,108000000,0.0,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-4000000.0,0.0,0.0,13000000,16000000,29000000,30000000,108000000,-55000000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CAS.TO,2014-09-30,2014-09-30,Q3,-17000000,45000000,21000000,0.0,9000000.0,0.0,0.0,0.0,0.0,-1000000.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,-3000000.0,0.0,0.0,24000000,0.0,30000000,98000000,96000000,-43000000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CAS.TO,2014-06-30,2014-06-30,Q2,-45000000,46000000,-15000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,-23000000,30000000,0.0,0.0,0.0,0.0,0.0,0.0,-478000000,1000000.0,0.0,-4000000.0,0.0,0.0,-13000000,0.0,98000000,27000000,30000000,-34000000,-4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CAS.TO,2014-03-31,2014-03-31,Q1,-1000000.0,46000000,-1000000.0,0.0,-63000000,0.0,0.0,0.0,0.0,12000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-4000000.0,0.0,0.0,6000000.0,0.0,27000000,23000000,-3000000.0,-49000000,-52000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CAS.TO,2013-12-31,2013-12-31,Q4,4000000.0,48000000,4000000.0,0.0,25000000,0.0,0.0,0.0,0.0,-5000000.0,86000000,0.0,0.0,-15000000,0.0,0.0,0.0,-33000000,0.0,0.0,-3000000.0,0.0,0.0,2000000.0,0.0,23000000,25000000,86000000,-39000000,47000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CAS.TO,2013-09-30,2013-09-30,Q3,11000000,46000000,7000000.0,0.0,31000000,0.0,0.0,0.0,0.0,14000000,109000000,0.0,0.0,-16000000,0.0,0.0,0.0,-47000000,0.0,0.0,-4000000.0,0.0,0.0,-11000000,0.0,25000000,7000000.0,109000000,-27000000,82000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CAS.TO,2013-06-30,2013-06-30,Q2,2000000.0,44000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,-6000000.0,15000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-25000000,0.0,0.0,-4000000.0,-29000000,0.0,5000000.0,0.0,7000000.0,8000000.0,15000000,-47000000,-32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CAS.TO,2013-03-31,2013-03-31,Q1,-8000000.0,44000000,1000000.0,0.0,-24000000,0.0,0.0,0.0,0.0,18000000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-4000000.0,-4000000.0,0.0,2000000.0,0.0,8000000.0,20000000,22000000,-48000000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CAS.TO,2012-12-31,2012-12-31,Q4,-26000000,58000000,-9000000.0,0.0,58000000,0.0,0.0,0.0,0.0,13000000,92000000,0.0,0.0,0.0,0.0,-10000000,0.0,-36000000,0.0,0.0,-4000000.0,-4000000.0,0.0,-6000000.0,0.0,20000000,16000000,92000000,-86000000,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
