,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GRA,2009-05-08 00:00:00,2009-05-08 15:54:26,Q1,-38800000,27500000,0.0,0.0,-72900000,1000000.0,89000000,89000000,892200000,8600000.0,54700000,0.0,0.0,0.0,0.0,0.0,59800000,0.0,0.0,0.0,0.0,0.0,-12900000,-8000000.0,93600000,553700000,460100000,54700000,-16600000,38100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/0001047469-09-005258-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/a2192848z10-q.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,Q4,47400000.00000001,27900000.000000007,0.0,0.0,-5000000.0,77000000,131000000,131000000,965100000,-32900000.000000007,183700000,0.0,0.0,-1000000.0,0.0,0.0,-7200000.000000003,-3000000.0,0.0,0.0,0.0,0.0,-35600000,-6000000.0,134900000,460100000,325200000,183700000,-39099999.99999999,144600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2008-09-30,GRA,2008-11-07 00:00:00,2008-11-07 17:24:47,Q3,32400000,29900000,0.0,0.0,36600000,-35000000,-35000000,-35000000,970100000,-157600000.00000003,-82799999.99999999,0.0,0.0,0.0,0.0,0.0,-19700000,-7000000.0,0.0,0.0,0.0,0.0,42100000,-9800000.0,-70200000.00000001,325200000,395400000,-82799999.99999999,-34399999.99999999,-117199999.99999997,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/0001047469-08-011844-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/a2188913z10-q.htm
0,2008-06-30,GRA,2008-08-08 00:00:00,2008-08-08 12:14:38,Q2,36500000,30700000,0.0,0.0,-157300000,-20000000,-20000000,-20000000,933500000,-89100000,-38200000,0.0,0.0,0.0,0.0,0.0,-10900000,-17000000,0.0,699999.9999999993,0.0,0.0,-12600000.000000002,-3699999.999999999,-65399999.99999999,395400000,460800000,-38200000,-32800000.000000004,-71000000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/0001047469-08-009003-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/a2187162z10-q.htm
0,2008-03-31,GRA,2008-05-09 00:00:00,2008-05-09 12:23:05,Q1,20600000,30200000,0.0,0.0,-26000000,-20000000,-20000000,-20000000,1090800000,18300000,-47700000,0.0,0.0,-3000000.0,0.0,0.0,6700000.0,-15000000,0.0,8900000.0,0.0,0.0,6700000.0,14600000,-19700000,460800000,480500000,-47700000,-25900000,-73600000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/0001104659-08-031704-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/a08-11758_110q.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,Q4,71300000,29900000.000000007,0.0,0.0,166100000,-2000000.0,-2000000.0,-2000000.0,1116800000,-49200000,34400000.00000001,0.0,0.0,19000000,0.0,0.0,-106400000,-16000000,0.0,19900000.000000004,0.0,0.0,14900000.000000002,2599999.9999999995,-54500000,480500000,535000000,34400000.00000001,-47100000.00000001,-12700000.000000004,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2007-09-30,GRA,2007-11-08 00:00:00,2007-11-08 16:53:00,Q3,16700000,28299999.999999996,0.0,0.0,28700000,-46000000,-11000000,-11000000,950700000,-7699999.999999999,60599999.99999999,0.0,0.0,0.0,0.0,0.0,-20099999.999999993,-17000000,0.0,800000.0000000007,0.0,0.0,-8899999.999999998,9100000.0,40700000,535000000,494300000,60599999.99999999,-37500000,23099999.999999993,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/0001104659-07-081249-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/a07-28526_110q.htm
0,2007-06-30,GRA,2007-08-08 00:00:00,2007-08-07 18:11:29,Q2,20500000,27600000,0.0,0.0,10400000,8000000.0,-27000000,-27000000,922000000,18400000,54200000,0.0,0.0,-25000000,0.0,0.0,-57200000,-16000000,0.0,5199999.999999999,0.0,0.0,15299999.999999998,2700000.0,15000000,494300000,479300000,54200000,-28199999.999999996,26000000.000000004,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/0001104659-07-059811-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/a07-19187_110q.htm
0,2007-03-31,GRA,2007-05-09 00:00:00,2007-05-09 11:58:53,Q1,4800000.0,27600000,0.0,0.0,-8600000.0,-7000000.0,-7000000.0,-7000000.0,911600000,-13100000,-49000000,0.0,0.0,0.0,0.0,0.0,-23200000,-2000000.0,0.0,14200000,0.0,0.0,12400000,2800000.0,-57000000,479300000,536300000,-49000000,-24100000,-73100000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/0001104659-07-037388-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/a07-11226_110q.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,Q4,-4700000.000000001,27799999.999999996,0.0,0.0,18200000,0.0,65000000,65000000,920200000,-11000000,103299999.99999999,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,-15000000,0.0,8300000.0,0.0,0.0,7499999.999999998,6199999.999999999,82600000,536300000,453700000,103299999.99999999,-36700000,66599999.99999998,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2006-09-30,GRA,2006-11-08,2006-11-08 15:14:40,Q3,18400000,29200000.000000004,0.0,0.0,-27400000,89000000,27000000,27000000,902000000,-46800000,38300000,0.0,0.0,0.0,0.0,0.0,-30200000.000000004,-19000000,0.0,0.0,0.0,0.0,-900000.0000000003,3299999.999999999,10500000,453700000,443200000,38300000,-30600000,7700000.0,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm
0,2006-06-30,GRA,2006-08-08,2006-08-08 16:09:13,Q2,-5199999.999999999,28400000,0.0,0.0,48800000,-37000000,-37000000,-37000000,929400000,69400000,48200000,0.0,0.0,0.0,0.0,0.0,-40599999.99999999,-15000000,0.0,13800000,0.0,0.0,14000000,6200000.0,27799999.999999996,443200000,415400000,48200000,-27799999.999999996,20400000.000000004,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm
0,2006-03-31,GRA,2006-05-09,2006-05-09 17:00:09,Q1,100000.0,28100000,0.0,0.0,4600000.0,-49000000,-49000000,-49000000,880600000,-13300000,-37100000,0.0,0.0,0.0,0.0,0.0,-24200000,-2000000.0,0.0,2000000.0,0.0,0.0,1300000.0,700000.0,-59300000,415400000,474700000,-37100000,-24100000,-61200000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606003618/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606003618/file001.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,Q4,-600000.0000000085,29700000.000000004,0.0,0.0,28300000,0.0,0.0,0.0,876000000,10099999.999999998,52500000,0.0,0.0,0.0,0.0,0.0,-37600000.00000001,-18000000,0.0,0.0,0.0,0.0,-1500000.0,-2199999.999999999,11199999.999999996,474700000,463500000,52500000,-34800000,17700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2005-09-30,GRA,,,Q3,32100000.00000001,30500000,0.0,0.0,36800000,9400000.0,5300000.0,3700000.0,847700000,52500000,89399999.99999999,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,100000.00000000009,0.0,0.0,-8700000.0,-1100000.0000000014,59500000.00000001,463500000,404000000,89399999.99999999,-22400000.000000007,66999999.999999985,,
0,2005-06-30,GRA,,,Q2,14599999.999999998,31900000.000000004,0.0,0.0,-65300000,-35300000,-8100000.0,-13200000,810900000,-101000000,-43199999.99999999,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,200000.0,-5600000.0,-70800000.00000001,404000000,474800000,-43199999.99999999,-24400000,-67600000,,
0,2005-03-31,GRA,,,Q1,21200000,28800000,0.0,0.0,19900000,-9200000.0,-10000000,-1000000.0,876200000,6700000.0,-31400000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,-100000.0,-6100000.0,-35600000,474800000,510400000,-31400000,-12400000,-43800000,,
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,Q4,-557500000,34899999.99999999,0.0,0.0,82400000,800000.0,-10500000,-18300000,856300000,690800000,157999999.99999997,0.0,0.0,0.0,0.0,0.0,-45400000.00000001,0.0,0.0,3400000.0000000005,0.0,0.0,-2700000.0,15400000,125299999.99999999,510400000,385100000,157999999.99999997,-35300000,122699999.99999997,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2004-09-30,GRA,2004-11-05 00:00:00,2004-11-05 16:55:40,Q3,83600000,26900000.000000007,0.0,0.0,23500000,-7400000.0,-13500000,-12900000,773900000,-60800000,81600000.00000001,0.0,0.0,0.0,0.0,0.0,-70500000,0.0,0.0,600000.0000000001,0.0,0.0,-799999.9999999998,3100000.0,13400000.000000006,385100000,371700000,81600000.00000001,-17500000,64100000.00000001,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/0000950136-04-003749-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/file001.htm
0,2004-06-30,GRA,2004-08-09 00:00:00,2004-08-09 17:24:34,Q2,39899999.99999999,26300000,0.0,0.0,65200000,-45200000,1900000.0,-4700000.0,750400000,-8599999.999999998,65100000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,200000.0,0.0,0.0,-4300000.0,-600000.0000000001,46400000,371700000,325300000,65100000,-13400000,51700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/0000950136-04-002506-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/file001.txt
0,2004-03-31,GRA,2004-05-07 00:00:00,2004-05-07 16:01:44,Q1,31700000,27200000,0.0,0.0,10700000,-7600000.0,-11600000,-8300000.0,685200000,-16600000,20700000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-3400000.0,16100000,325300000,309200000,20700000,-9100000.0,11600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/0000950136-04-001460-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/file001.txt
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,Q4,-73700000,26800000.00000001,0.0,0.0,3900000.0,12600000,-5700000.0,7200000.0,674500000,104000000,46900000,0.0,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,0.0,0.0,0.0,-5300000.0,9800000.0,9300000.0,309200000,299900000,46900000,-20700000.000000004,26199999.999999996,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2003-09-30,GRA,2003-11-10 00:00:00,2003-11-10 16:51:47,Q3,-7699999.999999999,26099999.999999993,0.0,0.0,36000000,-13600000,-900000.0,8000000.0,670600000,43500000,28199999.999999996,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,0.0,-29700000,600000.0000000014,-17999999.999999996,299900000,317900000,28199999.999999996,-20900000.000000007,7299999.99999999,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/0000950136-03-002731-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/file001.txt
0,2003-06-30,GRA,2003-08-05 00:00:00,2003-08-05 16:45:14,Q2,23800000,25300000,0.0,0.0,47900000,-33400000,-16300000,1600000.0,634600000,-16500000,26000000.000000004,0.0,0.0,0.0,0.0,0.0,-31299999.999999996,0.0,0.0,0.0,0.0,0.0,34000000,13799999.999999998,42500000,317500000,275000000,26000000.000000004,-26799999.999999996,-799999.999999993,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/0000950136-03-001905-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/file001.txt
0,2003-03-31,GRA,2003-05-13 00:00:00,2003-05-13 15:05:42,Q1,3700000.0,24700000,0.0,0.0,3700000.0,5700000.0,-18100000,-18300000,586700000,-10200000,9700000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,0.0,0.0,-3700000.0,4400000.0,-8200000.0,275400000,283600000,9700000.0,-18000000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/0000950136-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,Q4,-23199999.99999999,24100000.00000001,0.0,0.0,12100000,13200000,3100000.0,-5700000.0,583000000,12899999.999999998,53800000.00000001,0.0,0.0,0.0,0.0,0.0,-29900000.000000007,0.0,0.0,0.0,0.0,0.0,-3299999.999999999,9000000.000000002,29600000,281200000,251600000,53800000.00000001,-35699999.99999999,18100000.000000015,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2002-09-30,GRA,2002-11-13 00:00:00,2002-11-13 14:32:57,Q3,39099999.99999999,24599999.999999993,0.0,0.0,24900000,3400000.0,10300000,-4600000.0,570900000,-2399999.9999999986,74799999.99999999,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,-3000000.0,49100000,248200000,199100000,74799999.99999999,-23400000,51399999.99999998,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/0000950136-02-003175-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/file001.txt
0,2002-06-30,GRA,2002-08-13 00:00:00,2002-08-13 17:25:20,Q2,50100000,23300000.000000004,0.0,0.0,45800000,-33300000,-6800000.0,-5700000.0,546000000,-18500000,60000000.00000001,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,10700000,53200000,199500000,146300000,60000000.00000001,-18800000,41200000.00000001,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/0000950136-02-002343-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/file001.txt
0,2002-03-31,GRA,2002-05-15 00:00:00,2002-05-15 15:52:55,Q1,26400000,22900000,0.0,0.0,-2400000.0,-9700000.0,-200000.0,2000000.0,500200000,-7800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,-2500000.0,-600000.0,-40200000,151200000,191400000,6900000.0,-13200000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/0000950136-02-001487-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,44899999.99999999,20500000,0.0,0.0,-53500000,70300000,-2000000.0,10600000,502600000,-19600000.00000001,98199999.99999999,0.0,0.0,0.0,0.0,0.0,-23800000.00000001,0.0,0.0,-600000.0,0.0,0.0,-54499999.999999985,-3800000.0000000005,16100000,191900000,175800000,98199999.99999999,-26600000,71599999.99999999,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2001-09-30,GRA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,40800000,23600000,0.0,0.0,-4000000.0,5900000.0,-19200000,-13400000,556100000,-6599999.999999994,90200000.00000001,0.0,0.0,0.0,0.0,0.0,-35199999.99999999,0.0,0.0,0.0,0.0,0.0,-25100000.000000022,3300000.0000000005,33199999.999999996,175800000,142600000,90200000.00000001,-9499999.999999996,80700000.00000003,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/0000950136-01-501842-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/file001.txt
0,2001-06-30,GRA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46600000,22600000,0.0,0.0,960000000,-145500000,3900000.0,10300000,560100000,-10000000,-14700000.000000017,0.0,0.0,0.0,0.0,0.0,-13900000.000000006,0.0,0.0,0.0,0.0,0.0,57000000,-1600000.0000000005,26799999.999999996,142600000,115800000,-14700000.000000017,-15500000,-30200000.00000002,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/0000950136-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/file001.txt
0,2001-03-31,GRA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,29400000,22500000,0.0,0.0,-80900000,-9900000.0,-18500000,23700000,-399900000,-38200000,-159100000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,0.0,0.0,0.0,146300000,-4800000.0,-76100000,115800000,191900000,-159100000,-11300000,-170400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/0000950136-01-500428-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/file001.txt
0,2000-12-31,GRA,,,Q4,-164700000,21899999.99999999,0.0,0.0,-305800000,3500000.0,-7000000.0,300000.0,-319000000,170200000,-61199999.99999999,0.0,0.0,0.0,0.0,0.0,-4099999.999999994,0.0,0.0,-4299999.999999997,0.0,0.0,109500000,2000000.0,46200000,191900000,145700000,-61199999.99999999,-23400000,-84599999.99999999,,
0,2000-09-30,GRA,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,53200000,21600000.00000001,0.0,0.0,-18300000,-2300000.0,-1000000.0,500000.0,-13200000,-51800000.00000001,-78200000,0.0,0.0,0.0,0.0,0.0,-13400000.000000006,0.0,0.0,-7200000.000000003,0.0,0.0,77000000,-6699999.999999999,-21300000.000000004,145700000,167000000,-78200000,-14099999.999999998,-92300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-0001.txt
0,2000-06-30,GRA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,54000000,22099999.999999996,0.0,0.0,-106400000,-8100000.0,-800000.0,-6900000.0,5100000.0,-99999.99999999788,22700000,0.0,0.0,0.0,0.0,0.0,-27700000.000000004,0.0,0.0,-6300000.000000001,0.0,0.0,-56500000.00000001,-1400000.0000000005,-62900000,167000000,229900000,22700000,-14800000,7900000.0,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-0001.txt
0,2000-03-31,GRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,37800000,22200000,0.0,0.0,101100000,3300000.0,-7200000.0,12700000,111500000,-30800000,-27000000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,-23700000,0.0,0.0,109900000,-4000000.0,30100000,229900000,199800000,-27000000,-12500000,-39500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000694/0000950136-00-000694-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000694.txt
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,75300000.00000001,21400000.000000007,0.0,0.0,109000000,12600000,1900000.0,-10600000,10400000,-35899999.99999999,109300000,0.0,0.0,0.0,0.0,0.0,-5099999.999999994,0.0,0.0,-35300000.00000001,0.0,0.0,12199999.999999989,-2300000.0,114100000,199800000,85700000,109300000,-28100000,81200000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1999-09-30,GRA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,51199999.99999999,23000000,0.0,0.0,50400000,-2600000.0,600000.0,-1800000.0,-98600000,-11299999.999999996,40500000,0.0,0.0,0.0,0.0,0.0,110600000,0.0,0.0,5600000.000000001,0.0,0.0,-122600000,500000.0,29000000,85700000,56700000,40500000,-18299999.999999996,22200000.000000004,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001453/0000950136-99-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001453.txt
0,1999-06-30,GRA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,47500000.00000001,22199999.999999996,0.0,0.0,-700000.0,-4000000.0,4800000.0,6100000.0,-149000000,-49400000.00000001,-9000000.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-13800000,0.0,0.0,32400000,-800000.0000000003,6800000.000000001,56700000,49900000,-9000000.0,-19100000,-28100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001069/0000950136-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001069.txt
0,1999-03-31,GRA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,29400000,22600000,0.0,0.0,-132100000,-2700000.0,-5400000.0,5900000.0,-148300000,-43500000,-10300000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-25200000,0.0,0.0,-2900000.0,-1900000.0,-15400000,49900000,65300000,-10300000,-17000000,-27300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000705/0000950136-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000705.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,-321600000,25599999.999999993,0.0,0.0,-23800000,188000000,8400000.0,-23700000,-16200000,454500000,222100000,0.0,0.0,0.0,0.0,0.0,-38599999.99999999,0.0,0.0,-38800000,0.0,0.0,-207000000.00000003,1400000.0,-22099999.999999996,65300000,87400000,222100000,-35800000.00000001,186300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
0,1998-09-30,GRA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,37200000,21100000,0.0,0.0,6400000.0,-20900000,-6100000.0,7200000.0,7600000.0,-2500000.0,25600000.000000022,0.0,0.0,0.0,0.0,0.0,-24400000.000000007,0.0,0.0,-18799999.999999996,0.0,0.0,10900000.000000034,2700000.0,14799999.999999996,87400000,72600000,25600000.000000022,-24399999.99999999,1200000.000000033,https://www.sec.gov/Archives/edgar/data/1045309/000095013698002192/0000950136-98-002192-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-002192.txt
0,1998-06-30,GRA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,41800000.00000001,23599999.999999996,0.0,0.0,-34300000,14400000,-500000.0,-13000000,1200000.0,-115800000,-55800000.00000001,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-14500000,0.0,0.0,-574000000,-1200000.0000000002,-651500000,72600000,724100000,-55800000.00000001,-24000000.000000004,-79800000.00000001,https://www.sec.gov/Archives/edgar/data/1045309/000095013698001467/0000950136-98-001467-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-001467.txt
0,1998-03-31,GRA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,19400000,21800000,0.0,0.0,-782300000,-25300000,-2300000.0,12300000,35500000,36700000,-258800000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,41900000,0.0,0.0,966700000,-900000.0,676500000,724100000,47600000,-258800000,-16700000,-275500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698000949/0000950136-98-000949-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-000949.txt
