,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USAP,2018-04-25,2018-04-25 16:52:42,Q1,2130000.0,4760000.0,770000.0,326000.0,16600000,-8604000.0,-3832000.0,-7699000.0,118000000,330000.0,-12350000,0.0,0.0,0.0,0.0,0.0,-2490000.0,-1172000.0,54000.0,50000.0,0.0,0.0,23190000,0.0,8350000.0,8550000.0,200000.0,-12350000,-2490000.0,-14840000,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/0001564590-18-009072-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/usap-10q_20180331.htm
0,2017-12-31,USAP,2018-02-23,2018-02-23 14:56:01,Q4,7860000.0,4790000.000000001,-7910000.0,197000.0,4200000.0,1555000.0,-10685000,3512000.0,101400000,119999.99999999988,240000.0000000001,70000.0,0.0,0.0,0.0,0.0,-3229999.9999999995,-1170000.0,449000.0,450000.00000000006,0.0,0.0,2910000.0,0.0,-70000.0,230000.0,300000.0,240000.0000000001,-3300000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/0001564590-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/usap-10k_20171231.htm
0,2017-09-30,USAP,2017-10-25,2017-10-25 16:16:13,Q3,-260000.0,4660000.0,340000.0,396000.0,1800000.0,2492000.0,-6895000.0,2011000.0,97200000,400000.0000000001,2480000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0000000002,-1157000.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,180000.00000000003,280000.0,100000.0,2480000.0,-1630000.0000000002,849999.9999999997,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/0001564590-17-020014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/usap-10q_20170930.htm
0,2017-06-30,USAP,2017-07-26,2017-07-26 16:01:18,Q2,1230000.0,4649999.999999999,279999.99999999994,437000.0,7600000.0,-3091000.0,-5299000.0,-768000.0,95400000,439999.99999999994,-1620000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,-1153000.0,104000.0,100000.0,0.0,0.0,3160000.0,0.0,-120000.00000000001,79999.99999999999,200000.0,-1620000.0,-1660000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/0001564590-17-014056-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/usap-10q_20170630.htm
0,2017-03-31,USAP,2017-04-26,2017-04-26 16:01:13,Q1,-1220000.0,4720000.0,-300000.0,534000.0,3400000.0,-6523000.0,-4499000.0,9423000.0,87800000,530000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,-1598000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,140000.0,240000.0,100000.0,10000.0,-1410000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/0001564590-17-007265-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/usap-10q_20170331.htm
0,2016-12-31,USAP,2017-02-22,2017-02-22 16:01:38,Q4,-1590000.0,4700000.000000001,-839999.9999999999,433000.0,2100000.0,2080000.0,-5713000.0,987000.0,84400000,430000.0000000002,-89999.99999999985,0.0,0.0,0.0,0.0,0.0,-1260000.0,-1141000.0,80000.0,80000.00000000007,0.0,0.0,1050000.0000000007,0.0,-310000.0,90000.0,400000.0,-89999.99999999985,-1259999.9999999998,-1349999.9999999998,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/0001564590-17-001991-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/usap-10k_20161231.htm
0,2016-09-30,USAP,2016-10-28,2016-10-28 08:15:22,Q3,-519999.9999999996,4680000.0,-319999.9999999998,288000.0,2400000.0,-1484000.0,-1301000.0,-31000.0,82300000,299999.9999999998,1740000.0000000002,0.0,0.0,0.0,0.0,0.0,-1380000.0,-1136000.0,71000.0,69999.99999999996,0.0,0.0,-50000.00000000071,0.0,310000.0,410000.0,100000.0,1740000.0000000002,-1380000.0,360000.0000000001,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/0000931584-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/usap-20160930x10q.htm
0,2016-06-30,USAP,2016-07-29,2016-07-29 06:24:33,Q2,-800000.0000000003,4640000.000000001,-440000.0000000002,279000.0,-3300000.0,1888000.0,-2793000.0,702000.0,79900000,320000.00000000006,5220000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,-1138000.0,0.0,0.0,0.0,0.0,-5140000.0,0.0,-840000.0000000001,59999.9999999999,900000.0,5220000.0,-920000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/0000931584-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/usap-20160630x10q.htm
0,2016-03-31,USAP,2016-04-28,2016-04-28 15:35:39,Q1,-2440000.0,4510000.0,-1930000.0,405000.0,-1900000.0,-4238000.0,652000.0,5438000.0,83200000,780000.0,1540000.0,1571000.0,0.0,0.0,0.0,0.0,750000.0,-14033000,500000.0,500000.0,0.0,0.0,-1500000.0,0.0,800000.0,900000.0,100000.0,1540000.0,-820000.0,720000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/0000931584-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/usap-20160331x10q.htm
0,2015-12-31,USAP,2016-02-24,2016-02-24 14:05:40,Q4,-3390000.0000000005,4500000.0,-2470000.0000000005,378000.0,-13500000,5496000.0,4641000.0,-1638000.0,85100000,369999.99999999744,6620000.000000001,0.0,0.0,0.0,0.0,0.0,-929999.9999999997,165000.0,67000.0,70000.0,0.0,0.0,-5979999.999999999,0.0,-290000.00000000006,109999.99999999996,400000.0,6620000.000000001,-1150000.0000000005,5470000.000000001,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/0000931584-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/usap-20151231x10k.htm
0,2015-09-30,USAP,2015-10-30,2015-10-30 14:16:23,Q3,-17050000,4930000.0,-9590000.0,526000.0,-16000000,7001000.0,10277000,-5540000.0,98600000,20800000,12680000.000000002,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,-10110000,0.0,-20000.00000000002,380000.0,400000.0,12680000.000000002,-2580000.0,10100000.000000002,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/0000931584-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/usap-20150930x10q.htm
0,2015-06-30,USAP,2015-08-07,2015-08-07 14:21:57,Q2,-360000.0,4620000.0,-2000.0,422000.0,0.0,3318000.0,-1082000.0,-4059000.0,114600000,419999.99999999994,1950000.0000000002,0.0,0.0,0.0,0.0,0.0,-2840000.0000000005,0.0,191000.0,190000.0,0.0,0.0,1080000.0,0.0,200000.0,400000.0,200000.0,1950000.0000000002,-2840000.0000000005,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/0001562762-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/usap-20150630x10q.htm
0,2015-03-31,USAP,2015-04-29,2015-04-29 16:01:09,Q1,130000.0,4560000.0,0.0,539000.0,16500000,-4441000.0,2093000.0,-1772000.0,114600000,540000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,197000.0,200000.0,0.0,0.0,5140000.0,0.0,80000.0,180000.0,100000.0,-2080000.0,-2980000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/0001562762-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/usap-20150331x10q.htm
0,2014-12-31,USAP,2015-02-24,2015-02-24 16:49:12,Q4,1699999.9999999998,4450000.000000001,629999.9999999999,518000.0,-9300000.0,4469000.0,-7635000.0,4180000.0,98100000,520000.0,8620000.000000002,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,132000.0,130000.0,0.0,0.0,-4080000.0,0.0,-570000.0000000001,129999.9999999999,700000.0,8620000.000000002,-5090000.0,3530000.000000001,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/0001562762-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/usap-20141231x10k.htm
0,2014-09-30,USAP,2014-10-29,2014-10-29 13:24:18,Q3,1400000.0,4309999.999999999,960000.0,532000.0,1700000.0,-1602000.0,2055000.0,-5956000.0,107400000,530000.0,3839999.9999999995,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,17000.0,20000.00000000002,0.0,0.0,-699999.9999999997,0.0,540000.0,740000.0,200000.0,3839999.9999999995,-2610000.0,1229999.9999999993,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/0001562762-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/usap-20140930x10q.htm
0,2014-06-30,USAP,2014-07-31,2014-07-31 11:26:33,Q2,1450000.0,4510000.000000001,620000.0000000001,507000.0,4400000.0,-3862000.0,-5505000.0,48000.0,105700000,500000.0,-1770000.0000000002,0.0,0.0,0.0,0.0,0.0,-2150000.0000000005,0.0,243000.0,240000.0,0.0,0.0,3990000.0,0.0,69999.99999999999,169999.99999999997,100000.0,-1770000.0000000002,-2150000.0000000005,-3920000.0000000005,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/0001562762-14-000187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/usap-20140630x10q.htm
0,2014-03-31,USAP,2014-05-01,2014-05-01 13:44:34,Q1,-500000.0,4210000.0,730000.0,525000.0,1700000.0,-6615000.0,-8990000.0,12449000,101300000,530000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,648000.0,650000.0,0.0,0.0,-1090000.0,0.0,-210000.0,90000.0,300000.0,2200000.0,-1320000.0,880000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/0001562762-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/usap-20140331x10q.htm
0,2013-12-31,USAP,2014-03-05,2014-03-04 17:36:45,Q4,-2869999.9999999995,4110000.000000001,-259999.9999999998,617000.0,-700000.0,8046000.0,-278000.0,2631000.0,99600000,470000.0,6940000.000000001,9676000.0,0.0,0.0,0.0,0.0,-1439999.9999999995,0.0,1117000.0,209999.99999999997,0.0,0.0,-5270000.0,0.0,229999.99999999997,330000.0,100000.0,6940000.000000001,-1439999.9999999995,5500000.000000002,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/0001562762-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/usap-20131231x10k.htm
0,2013-09-30,USAP,2013-11-12,2013-11-12 13:05:53,Q3,-1710000.0,3890000.0000000005,-1910000.0,405000.0,-13100000,-5203000.0,12269000,-1852000.0,100300000,440000.00000000006,11350000,-3527000.0,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,0.0,190000.00000000006,0.0,0.0,-8649999.999999998,0.0,-649999.9999999999,50000.0000000001,700000.0,11350000,-3349999.9999999995,8000000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/0001193125-13-437771-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/d593913d10q.htm
0,2013-06-30,USAP,2013-08-02,2013-08-02 11:05:21,Q2,480000.00000000006,4010000.0,-189999.99999999994,348000.0,-3900000.0,5458000.0,2201000.0,-6151000.0,113400000,430000.00000000006,4969999.999999999,-6149000.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,-241000.0,339999.99999999994,0.0,0.0,-980000.0,0.0,620000.0,720000.0,100000.0,4969999.999999999,-3380000.0,1589999.999999999,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/0001193125-13-316507-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/d546784d10q.htm
0,2013-03-31,USAP,2013-05-10,2013-05-10 16:34:58,Q1,40000.0,4270000.0,-640000.0,457000.0,-12100000,-4967000.0,-2258000.0,8763000.0,117300000,490000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,241000.0,240000.0,0.0,0.0,-2230000.0,0.0,-210000.0,90000.0,300000.0,5650000.0,-3620000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/0001193125-13-214339-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/d510050d10q.htm
0,2012-12-31,USAP,2013-03-18,2013-03-18 16:57:20,Q4,1080000.0,4010000.0,400000.00000000035,335000.0,-3300000.0,9429000.0,5831000.0,-5469000.0,129400000,659999.9999999999,13040000.000000002,14000.0,0.0,0.0,0.0,0.0,-6699999.999999999,-9805000.0,648000.0,640000.0000000001,0.0,0.0,-6279999.999999999,0.0,70000.0,370000.0,300000.0,13040000.000000002,-6709999.999999997,6330000.000000004,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/0001193125-13-112726-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/d448631d10k.htm
0,2012-09-30,USAP,2012-11-09,2012-11-09 16:04:04,Q3,2750000.0,3510000.0,1900000.0000000005,307000.0,-5000000.0,7131000.0,1506000.0,-9836000.0,132700000,309999.99999999994,12430000,0.0,0.0,0.0,0.0,0.0,-11320000,0.0,190000.0,189999.99999999994,0.0,0.0,-1040000.0000000027,0.0,69999.99999999999,270000.0,200000.0,12430000,-11320000,1110000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/0001193125-12-463266-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/d410597d10q.htm
0,2012-06-30,USAP,2012-08-08,2012-08-08 12:14:18,Q2,4499999.999999999,3859999.9999999995,7689999.999999999,262000.0,11400000,4446000.0,-9413000.0,-3026000.0,137700000,260000.00000000006,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,-11209999.999999998,0.0,541000.0,540000.0,0.0,0.0,11530000.000000002,0.0,-190000.0,210000.0,400000.0,-510000.0000000002,-11209999.999999998,-11720000,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/0001193125-12-343209-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/d352647d10q.htm
0,2012-03-31,USAP,2012-05-10,2012-05-10 16:45:37,Q1,6290000.0,2990000.0,2650000.0,410000.0,12300000,-10739000,-8585000.0,-1799000.0,126300000,410000.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,229000.0,0.0,0.0,0.0,8910000.0,0.0,100000.0,400000.0,300000.0,-3820000.0,-4990000.0,-8810000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/0001193125-12-225773-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/d325097d10q.htm
0,2011-12-31,USAP,2012-03-06,2012-03-06 17:15:02,Q4,4250000.000000002,4050000.0,-3469999.999999999,254000.0,2500000.0,4981000.0,-5815000.0,3654000.0,114000000,430000.0000000002,12730000,40000.0,0.0,0.0,0.0,0.0,-11939999.999999998,0.0,212000.0,210000.00000000003,0.0,0.0,-820000.0000000003,0.0,-20000.000000003125,279999.99999999686,300000.0,12730000,-11930000,800000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm
0,2011-09-30,USAP,2011-11-08,2011-11-08 16:56:45,Q3,3899999.9999999986,1869999.9999999998,13750000,409000.0,-8000000.0,-6569000.0,3845000.0,-6651000.0,111500000,379999.9999999999,-130000.00000000012,-20000.0,-91298000,0.0,0.0,0.0,-92460000,-9407000.0,11000.0,19999.999999999964,0.0,0.0,64850000,0.0,-27740000,260000.0,28000000,-130000.00000000012,-1190000.0000000005,-1320000.0000000005,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/0001193125-11-302319-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/d233135d10q.htm
0,2011-06-30,USAP,2011-08-08,2011-08-08 15:56:01,Q2,5520000.000000001,1470000.0000000002,300000.00000000006,345000.0,5300000.0,2890000.0,-3108000.0,-5626000.0,119500000,420000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,-707000.0,305000.0,300000.00000000006,0.0,0.0,-409999.9999999999,0.0,-1750000.0,28750000,30500000,1110000.0,-2440000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/0001193125-11-214189-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/d10q.htm
0,2011-03-31,USAP,2011-05-10,2011-05-10 14:57:35,Q1,4450000.0,1460000.0,-510000.0,400000.0,4100000.0,-6583000.0,-10300000,8618000.0,114200000,330000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,-709000.0,99000.0,100000.0,0.0,0.0,-540000.0,0.0,-4620000.0,29780000,34400000,-2850000.0,-1230000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/0001193125-11-134044-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/d10q.htm
0,2010-12-31,USAP,2011-03-03,2011-03-03 15:29:39,Q4,3570000.0000000005,1430000.0000000007,-219999.99999999997,343000.0,3000000.0,525000.0,-11825000,5079000.0,110100000,310000.00000000006,-630000.0,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,-708000.0,359000.0,360000.00000000006,0.0,0.0,-309999.99999999994,0.0,-2700000.0,38500000,41200000,-630000.0,-1750000.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/0001193125-11-054913-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm
0,2010-09-30,USAP,2010-11-09,2010-11-09 17:15:35,Q3,4090000.0,1389999.9999999998,779999.9999999999,907000.0,4800000.0,595000.0,-2237000.0,536000.0,107100000,819999.9999999998,5150000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,-707000.0,174000.0,-90000.00000000001,0.0,0.0,-700000.0000000001,0.0,2720000.0000000005,37420000,34700000,5150000.0,-1730000.0000000005,3419999.9999999995,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/0001193125-10-254393-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/d10q.htm
0,2010-06-30,USAP,2010-08-09,2010-08-09 17:03:42,Q2,4150000.0,1340000.0,140000.0,283000.0,3200000.0,-6767000.0,-1449000.0,-4499000.0,102300000,260000.00000000006,-250000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,-705000.0,60000.0,60000.00000000001,0.0,0.0,-140000.0,0.0,-2720000.0000000005,35080000,37800000,-250000.0,-2330000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/0001193125-10-183537-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/d10q.htm
0,2010-03-31,USAP,2010-05-07,2010-05-07 14:15:36,Q1,1430000.0,1330000.0,30000.0,286000.0,1600000.0,-6598000.0,-12877000,11123000,99100000,300000.0,-3360000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,-103000.0,10000.0,10000.0,0.0,0.0,-90000.0,0.0,-4520000.0,37780000,42300000,-3360000.0,-1090000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/0001193125-10-112604-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/d10q.htm
0,2009-12-31,USAP,2010-02-26,2010-02-26 13:16:37,Q4,950000.0000000002,1280000.0000000002,830000.0000000001,292000.0,400000.0,-1123000.0,1222000.0,951000.0,97500000,380000.0,1140000.0000000007,0.0,0.0,0.0,0.0,0.0,-1119999.9999999993,-103000.0,59000.0,60000.0,0.0,0.0,-49999.99999999893,0.0,-19999.999999999574,42180000,42200000,1140000.0000000007,-1119999.9999999993,20000.0000000014,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm
0,2009-09-30,USAP,2009-11-09,2009-11-09 14:53:48,Q3,320000.0000000003,1240000.0000000002,1280000.0,267000.0,-300000.0,3986000.0,2631000.0,-668000.0,97100000,270000.0000000001,10300000,0.0,0.0,0.0,0.0,0.0,-2590000.0,-101000.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,7770000.0,42170000,34400000,10300000,-2650000.0000000005,7650000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/0001193125-09-229176-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/d10q.htm
