,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCM.TO,2018-03-31,2018-03-31,Q1,-89000.0,5000.0,0.0,29000.0,-58000.0,7000.0,0.0,0.0,0.0,-212000.0,-246000.0,0.0,0.0,-297000.0,0.0,25000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,3579000.0,4304000.0,-246000.0,-70000.0,-316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCM.TO,2017-12-31,2017-12-31,Q4,-259000.0,8000.0,-5000.0,56000.0,56000.0,43000.0,0.0,0.0,0.0,8000.0,-151000.0,0.0,0.0,-175000.0,1000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,4304000.0,5344000.0,-151000.0,-571000.0,-722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CCM.TO,2017-09-30,2017-09-30,Q3,-496000.0,6000.0,-2000.0,66000.0,63000.0,35000.0,0.0,0.0,0.0,15000.0,-112000.0,0.0,0.0,0.0,29000.0,-35000.0,0.0,0.0,-1000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,5344000.0,5534000.0,-112000.0,-633000.0,-745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CCM.TO,2017-06-30,2017-06-30,Q2,-469000.0,0.0,0.0,215000.0,35000.0,21000.0,0.0,0.0,0.0,233000.0,-165000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,334000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,5534000.0,5400000.0,-165000.0,-106000.0,-271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CCM.TO,2017-03-31,2017-03-31,Q1,-736000.0,0.0,0.0,29000.0,-43000.0,-57000.0,0.0,0.0,0.0,114000.0,-665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-37000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,8079000.0,-665000.0,-1975000.0,-2640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCM.TO,2016-12-31,2016-12-31,Q4,-642000.0,0.0,0.0,52000.0,-168000.0,0.0,0.0,0.0,0.0,348000.0,-480000.0,0.0,0.0,0.0,10000.0,-409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079000.0,8563000.0,-480000.0,395000.0,-85000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CCM.TO,2016-09-30,2016-09-30,Q3,1326000.0,0.0,0.0,161000.0,-33000.0,0.0,0.0,0.0,0.0,-1637000.0,-349000.0,0.0,0.0,-81000.0,6976000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,8563000.0,2033000.0,-349000.0,-123000.0,-472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CCM.TO,2016-06-30,2016-06-30,Q2,1541000.0,0.0,0.0,39000.0,-536000.0,0.0,0.0,0.0,0.0,-1664000.0,-809000.0,0.0,0.0,0.0,1945000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2033000.0,999000.0,-809000.0,-129000.0,-938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CCM.TO,2016-03-31,2016-03-31,Q1,-290000.0,1000.0,0.0,49000.0,-277000.0,0.0,0.0,0.0,0.0,29000.0,-488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,354000.0,-488000.0,-341000.0,-829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCM.TO,2015-12-31,2015-12-31,Q4,-443000.0,0.0,0.0,85000.0,107000.0,0.0,0.0,0.0,0.0,85000.0,-261000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,682000.0,-261000.0,-270000.0,-531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CCM.TO,2015-09-30,2015-09-30,Q3,-124000.0,1000.0,0.0,16000.0,67000.0,0.0,0.0,0.0,0.0,16000.0,-95000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,312000.0,-95000.0,-119000.0,-214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CCM.TO,2015-06-30,2015-06-30,Q2,-157000.0,0.0,0.0,24000.0,49000.0,0.0,0.0,0.0,0.0,24000.0,-84000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,587000.0,-84000.0,-4000.0,-88000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CCM.TO,2015-03-31,2015-03-31,Q1,-208000.0,0.0,0.0,36000.0,28000.0,0.0,0.0,0.0,0.0,36000.0,-144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587000.0,675000.0,-144000.0,0.0,-144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCM.TO,2014-12-31,2014-12-31,Q4,-569000.0,0.0,0.0,67000.0,115000.0,0.0,0.0,0.0,0.0,-10000.0,-165000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,913000.0,-165000.0,-35000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CCM.TO,2014-09-30,2014-09-30,Q3,-412000.0,1000.0,0.0,112000.0,-51000.0,0.0,0.0,0.0,-2000.0,-5000.0,-312000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,1417000.0,-312000.0,-333000.0,-645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CCM.TO,2014-06-30,2014-06-30,Q2,-379000.0,0.0,0.0,13000.0,-158000.0,0.0,0.0,0.0,59000.0,13000.0,-524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,1417000.0,1269000.0,-524000.0,-12000.0,-536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CCM.TO,2014-03-31,2014-03-31,Q1,-471000.0,0.0,0.0,17000.0,90000.0,0.0,0.0,0.0,-100000.0,17000.0,-364000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,1635000.0,0.0,0.0,98000.0,0.0,0.0,0.0,1269000.0,50000.0,-364000.0,-22000.0,-386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCM.TO,2013-12-31,2013-12-31,Q4,-765000.0,0.0,0.0,25000.0,192000.0,0.0,0.0,0.0,0.0,-305000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,14000.0,-55000.0,48000.0,-7000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CCM.TO,2013-09-30,2013-09-30,Q3,-250000.0,0.0,0.0,25000.0,147000.0,0.0,0.0,0.0,0.0,5000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,25000.0,-73000.0,-22000.0,-95000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CCM.TO,2013-06-30,2013-06-30,Q2,-133000.0,1000.0,0.0,16000.0,98000.0,0.0,0.0,0.0,0.0,1000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,70000.0,-17000.0,-16000.0,-33000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CCM.TO,2013-03-31,2013-03-31,Q1,-229000.0,0.0,0.0,6000.0,-104000.0,0.0,0.0,0.0,0.0,4000.0,-323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,170000.0,-323000.0,-19000.0,-342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCM.TO,2012-12-31,2012-12-31,Q4,-356000.0,0.0,0.0,21000.0,-319000.0,0.0,0.0,0.0,0.0,-23000.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,1003000.0,-703000.0,-136000.0,-839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
