,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,JCQ.PA,,,Q3,-96585000,5249000.0,0.0,0.0,8180000.0,0.0,0.0,0.0,0.0,42469000,-106100000,0.0,0.0,0.0,0.0,-20305000,0.0,0.0,0.0,0.0,-11847000,23578000,0.0,0.0,0.0,189486000,66427000,-106100000,-12213000,-98139000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-06-30,JCQ.PA,,,Q2,54508000,5840000.0,0.0,0.0,17094000,0.0,0.0,0.0,0.0,0.0,89297000,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,-2734000.0,0.0,0.0,0.0,66427000,169730000,89297000,0.0,81336000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-03-31,JCQ.PA,,,Q1,-25088000,5130000.0,0.0,0.0,-16477000,0.0,0.0,0.0,0.0,0.0,-41565000,0.0,0.0,-4058000.0,0.0,529000.0,0.0,0.0,0.0,0.0,0.0,2504000.0,0.0,0.0,0.0,169730000,205262000,-41565000,0.0,-41565000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-12-31,JCQ.PA,,,Q4,47647000,5645000.0,0.0,0.0,3942000.0,0.0,0.0,0.0,0.0,0.0,76572000,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,1000.0,-16013000,0.0,0.0,0.0,-26070000,208199000,76572000,0.0,58310000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-09-30,JCQ.PA,,,Q3,-33106000,5163000.0,0.0,0.0,-15424000,0.0,0.0,0.0,0.0,0.0,-61411000,0.0,0.0,0.0,0.0,1226000.0,0.0,0.0,0.0,0.0,0.0,17241000,0.0,0.0,0.0,208199000,-6241000.0,-61411000,0.0,-51940000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-06-30,JCQ.PA,,,Q2,7950000.0,5171000.0,0.0,0.0,12745000,0.0,0.0,0.0,0.0,0.0,33576000,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,0.0,-2860000.0,0.0,0.0,0.0,-6241000.0,212979000,33576000,0.0,24105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-03-31,JCQ.PA,,,Q1,-4713000.0,5198000.0,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,0.0,-5618000.0,0.0,0.0,-2762000.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,0.0,212979000,213530000,-5618000.0,0.0,-5618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-12-31,JCQ.PA,,,Q4,0.0,5319000.0,0.0,0.0,13736000,0.0,0.0,0.0,0.0,-51195000,14286000,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,74689000,0.0,0.0,0.0,0.0,0.0,14286000,-6436000.0,7850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-09-30,JCQ.PA,,,Q3,0.0,4756000.0,0.0,0.0,8104000.0,0.0,0.0,0.0,0.0,6257000.0,6438000.0,0.0,0.0,0.0,0.0,-72810000,0.0,0.0,0.0,0.0,0.0,-11557000,0.0,0.0,0.0,0.0,0.0,6438000.0,-10172000,-3734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-06-30,JCQ.PA,,,Q2,26202000,3568000.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,39696000,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,0.0,-2945000.0,0.0,0.0,0.0,-12982000,127717000,39696000,0.0,27422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-03-31,JCQ.PA,,,Q1,-14896000,3443000.0,0.0,0.0,-2573000.0,0.0,0.0,0.0,0.0,0.0,-17469000,0.0,0.0,-5562000.0,0.0,763000.0,0.0,0.0,0.0,0.0,0.0,3076000.0,0.0,0.0,0.0,127717000,137311000,-17469000,0.0,-17469000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-12-31,JCQ.PA,,,Q4,0.0,3461000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,-15579000,11099000,0.0,0.0,0.0,0.0,7328000.0,0.0,0.0,0.0,0.0,829000.0,46416000,0.0,0.0,0.0,0.0,0.0,11099000,-4318000.0,6781000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-06-30,JCQ.PA,,,Q2,22648000,3435000.0,0.0,0.0,-53731000,0.0,0.0,0.0,0.0,0.0,-15687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052000.0,82249000,-15687000,0.0,-21580000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-03-31,JCQ.PA,,,Q1,-10503000,3418000.0,0.0,0.0,12440000,0.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82249000,78265000,1937000.0,0.0,1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-06-30,JCQ.PA,,,Q2,8175000.0,3486000.0,0.0,0.0,8812000.0,0.0,0.0,0.0,0.0,1835000.0,22866000,0.0,0.0,0.0,0.0,2453000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,37297000,46221000,22866000,-4932000.0,15425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-03-31,JCQ.PA,,,Q1,-4875000.0,3445000.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,0.0,4875000.0,-7005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,46221000,50726000,-7005000.0,-2509000.0,-7005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-06-30,JCQ.PA,,,Q2,0.0,3600000.0,0.0,0.0,15320000,0.0,0.0,0.0,0.0,0.0,20226000,0.0,0.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846000.0,86465000,20226000,-804000.0,19422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-03-31,JCQ.PA,,,Q1,0.0,3741000.0,0.0,0.0,-2905000.0,0.0,0.0,0.0,0.0,0.0,8873000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86465000,93594000,8873000.0,-2316000.0,6557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-12-31,JCQ.PA,,,Q4,0.0,3776000.0,0.0,0.0,18140000,0.0,0.0,0.0,0.0,0.0,25243000,0.0,0.0,0.0,0.0,9046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746000.0,121659000,25243000,0.0,15252000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-09-30,JCQ.PA,,,Q3,0.0,4163000.0,0.0,0.0,2444000.0,0.0,0.0,0.0,0.0,0.0,12079000,0.0,0.0,0.0,0.0,-4774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121659000,129511000,12079000,-1927000.0,12079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-06-30,JCQ.PA,,,Q2,0.0,4129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129511000,144326000,11395000,-2918000.0,11395000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-03-31,JCQ.PA,,,Q1,0.0,4354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,144326000,150228000,1848000.0,-3020000.0,1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-12-31,JCQ.PA,2010-12-31,2010-12-31,Q4,0.0,11856000,0.0,0.0,46892000,0.0,23923000,0.0,0.0,-100000.0,45453000,0.0,0.0,0.0,0.0,-57480000,0.0,0.0,0.0,0.0,26000.0,2764000.0,0.0,0.0,0.0,15538000,63143000,45453000,-6503000.0,38950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-09-30,JCQ.PA,2010-09-30,2010-09-30,Q3,0.0,570000.0,0.0,0.0,28319000,0.0,0.0,0.0,0.0,4039000.0,17912000,0.0,0.0,0.0,0.0,23470000,0.0,-170523000,471000.0,0.0,-888000.0,-1504000.0,0.0,0.0,0.0,63143000,46764000,17912000,-4535000.0,13377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-06-30,JCQ.PA,2010-06-30,2010-06-30,Q2,0.0,4023000.0,0.0,0.0,33957000,0.0,0.0,0.0,0.0,0.0,29961000,0.0,0.0,-22000.0,148000.0,0.0,0.0,-10204000,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,46764000,22853000,29961000,-1534000.0,28427000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-03-31,JCQ.PA,2010-03-31,2010-03-31,Q1,0.0,3626000.0,0.0,0.0,-34541000,0.0,0.0,0.0,0.0,0.0,-40408000,0.0,0.0,-135000.0,15000.0,0.0,0.0,-2042000.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,22853000,50920000,-40408000,-689000.0,-41097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2009-12-31,JCQ.PA,2009-12-31,2009-12-31,Q4,0.0,11382000,0.0,0.0,117471000,0.0,0.0,0.0,0.0,-26194000,31224000,0.0,0.0,0.0,0.0,4721000.0,0.0,23457000,581000.0,0.0,3267000.0,5485000.0,0.0,0.0,0.0,50920000,20577000,31224000,-3171000.0,28053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2009-09-30,JCQ.PA,2009-09-30,2009-09-30,Q3,0.0,-3958000.0,0.0,0.0,-13079000,0.0,0.0,0.0,0.0,15810000,34890000,0.0,0.0,0.0,0.0,4813000.0,0.0,-25200000,-78000.0,0.0,-3267000.0,44000.0,0.0,0.0,0.0,20577000,21524000,34890000,1581000.0,36471000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2009-06-30,JCQ.PA,2009-06-30,2009-06-30,Q2,0.0,3894000.0,0.0,0.0,45071000,0.0,0.0,0.0,0.0,0.0,4085000.0,0.0,0.0,-253000.0,279000.0,0.0,0.0,-1693000.0,-5000.0,0.0,0.0,-539000.0,0.0,0.0,0.0,21524000,19408000,4085000.0,-1090000.0,2995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2009-03-31,JCQ.PA,2009-03-31,2009-03-31,Q1,0.0,3834000.0,0.0,0.0,-4566000.0,0.0,0.0,0.0,0.0,0.0,-18660000,0.0,0.0,-5060000.0,65000.0,0.0,0.0,-12324000,83000.0,0.0,0.0,49000.0,0.0,0.0,0.0,19408000,18462000,-18660000,-3321000.0,-21981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
