,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPI,2018-04-24 00:00:00,2018-04-24 15:10:04,Q1,1800000.0,8500000.0,0.0,947000.0,7900000.0,-11828000,6009000.0,1000.0,81900000,2200000.0,13900000,-6470000.0,0.0,0.0,0.0,34000.0,-6400000.0,0.0,0.0,0.0,0.0,3634000.0,-2500000.0,0.0,5000000.0,6100000.0,1100000.0,13900000,-6500000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/0001421461-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/ipi-03312018x10q.htm
0,2017-12-31,IPI,2018-02-27 00:00:00,2018-02-27 12:02:42,Q4,-1100000.0000000014,7300000.000000004,0.0,944000.0,-13800000,2345000.0,-4654000.0,-3666000.0,74000000,5900000.000000002,6199999.999999999,-7279000.0,0.0,0.0,0.0,99000.0,-7200000.0,0.0,0.0,199999.99999999575,0.0,2771000.0,399999.9999999986,0.0,-600000.0000000005,1099999.9999999995,1700000.0,6199999.999999999,-7300000.0,-1100000.000000001,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm
0,2017-09-30,IPI,2017-10-30 00:00:00,2017-10-30 12:07:30,Q3,-1899999.9999999986,8299999.999999997,0.0,993000.0,3900000.0,-6810000.0,-7070000.0,5417000.0,87800000,2500000.0,2500000.0,-2667000.0,0.0,0.0,0.0,0.0,-2700000.0,-6000000.0,1651000.0,1600000.0000000014,0.0,-4525000.0,-4399999.999999999,0.0,-4500000.0,1700000.0,6200000.0,2500000.0,-2600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/0001421461-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/ipi-09302017x10q.htm
0,2017-06-30,IPI,2017-08-02 00:00:00,2017-08-02 12:48:09,Q2,-5900000.000000002,8300000.0,0.0,696000.0,-30100000,7642000.0,3341000.0,-5495000.0,83900000,1499999.999999999,9700000.0,-1136000.0,0.0,0.0,0.0,0.0,-1100000.0,-23000000,11000.0,0.0,0.0,-14728000,-23200000.000000004,0.0,-14600000.000000002,6199999.999999999,20800000,9700000.0,-1200000.0000000002,8500000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/0001421461-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/ipi-06302017x10q.htm
0,2017-03-31,IPI,2017-05-02 00:00:00,2017-05-02 11:57:16,Q1,-13700000,9300000.0,0.0,989000.0,14400000,-8776000.0,1643000.0,-65000.0,114000000,7200000.0,-1700000.0,-2423000.0,0.0,0.0,0.0,5554000.0,3100000.0,-46000000,57468000,57500000,0.0,20661000,11400000,0.0,12800000,17300000,4500000.0,-1700000.0,-2400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/0001421461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/ipi-03312017x10q.htm
0,2016-12-31,IPI,2017-02-28 00:00:00,2017-02-28 13:53:19,Q4,-16499999.999999993,9700000.000000004,0.0,1047000.0,-10100000,6786000.0,3961000.0,-7230000.0,99600000,4300000.000000001,-4700000.000000001,-3636000.0,0.0,0.0,0.0,4905000.0,1300000.0000000007,-15000000,0.0,0.0,0.0,-18583000,-15100000.000000002,0.0,-18500000,4400000.0,22900000,-4700000.000000001,-3599999.999999998,-8299999.999999999,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm
0,2016-09-30,IPI,2016-11-02 00:00:00,2016-11-02 14:10:55,Q3,-18300000,8800000.0,0.0,852000.0,-30700000,-8143000.0,438000.0,244000.0,109700000,6500000.0,-14000000,-2481000.0,0.0,-8825000.0,0.0,18447000,7099999.999999998,0.0,0.0,0.0,0.0,-9194000.0,-1200000.0000000002,0.0,-8000000.0,23000000,31000000,-14000000,-2500000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/0001421461-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/ipi-9302016x10q.htm
0,2016-06-30,IPI,2016-08-02,2016-08-02 14:44:34,Q2,-13400000.000000002,9799999.999999998,0.0,654000.0,-10600000,15446000,-8893000.0,-11997000,140400000,4799999.999999999,1500000.0,-5757000.0,0.0,-1500000.0,0.0,13741000,6500000.0,0.0,0.0,0.0,0.0,5143000.0,-1400000.0,0.0,6600000.0,31000000,24400000,1500000.0,-5800000.000000001,-4300000.000000001,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm
0,2016-03-31,IPI,2016-05-09 00:00:00,2016-05-09 11:09:39,Q1,-18400000,14400000,0.0,1046000.0,-5600000.0,-14689000,-7745000.0,6596000.0,151000000,11600000,-1100000.0,-6018000.0,0.0,0.0,0.0,23634000,17600000,0.0,0.0,0.0,0.0,23015000,-1400000.0,0.0,15100000,24500000,9400000.0,-1100000.0,-6000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/0001421461-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/ipi-3312016x10q.htm
0,2015-12-31,IPI,2016-02-29 00:00:00,2016-02-29 14:03:31,Q4,-518300000,26700000.000000004,155200000,1300000.0,-13100000,11615000,-20803000,-11195000,156600000,347800000,-20900000.000000004,-9034000.0,0.0,3000.0,0.0,14919000,5900000.000000006,0.0,0.0,0.0,0.0,-15016000,0.0,0.0,-15000000,9300000.0,24300000,-20900000.000000004,-9000000.0,-29900000.000000004,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm
0,2015-09-30,IPI,2015-10-27 00:00:00,2015-10-27 16:16:49,Q3,-8100000.0,20299999.999999996,-7899999.999999999,1185000.0,-2900000.0,-5716000.0,-23482000,5398000.0,169700000,6100000.0,-11600000.000000002,-17993000,0.0,-6344000.0,0.0,20340000,-4000000.0,0.0,0.0,0.0,0.0,-16327000,-399999.9999999999,0.0,-15999999.999999996,24300000.000000004,40300000,-11600000.000000002,-18000000,-29600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/0001421461-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/ipi-9302015x10q.htm
0,2015-06-30,IPI,2015-07-28 00:00:00,2015-07-28 11:34:16,Q2,-4900000.0,19400000.000000004,-200000.00000000017,1533000.0,-4200000.0,22874000,-18857000,-936000.0,172600000,7500000.000000001,22500000,-10311000,0.0,-44627000,0.0,5910000.0,-49100000,0.0,0.0,0.0,0.0,-26494000,0.0,0.0,-26500000,40300000,66800000,22500000,-10300000,12200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/0001421461-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/ipi-6302015x10q.htm
0,2015-03-31,IPI,2015-04-28 00:00:00,2015-04-28 11:52:47,Q1,6500000.0,21300000,3000000.0,1062000.0,24300000,-9955000.0,7954000.0,1180000.0,176800000,1800000.0,32700000,-8678000.0,0.0,-27600000,0.0,3838000.0,-32400000,0.0,0.0,0.0,0.0,65749000,-1000000.0,0.0,-800000.0,66800000,67600000,32700000,-8700000.0,24000000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/0001421461-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/ipi-3312015x10q.htm
0,2014-12-31,IPI,2015-02-19,2015-02-19 13:41:24,Q4,5800000.000000001,20999999.999999993,2100000.0,1017000.0,3500000.0,3998000.0,-6612000.0,-8017000.0,152500000,1199999.9999999993,22700000.000000004,-6445000.0,0.0,-20190000,0.0,796000.0,-25800000.000000004,0.0,0.0,0.0,0.0,-3300000.0,-99999.99999999999,0.0,-3200000.000000003,67600000,70800000,22700000.000000004,-6500000.0,16200000.000000004,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm
0,2014-09-30,IPI,2014-10-30 00:00:00,2014-10-30 12:16:26,Q3,-1200000.0000000002,20100000,0.0,689000.0,10900000,478000.0,2936000.0,10702000,149000000,4300000.0,49000000,-10186000,0.0,0.0,0.0,964000.0,-9199999.999999996,0.0,0.0,0.0,0.0,39764000,0.0,0.0,39700000,70700000,31000000,49000000,-10199999.999999996,38800000.00000001,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/0001421461-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/ipi-9302014x10q.htm
0,2014-06-30,IPI,2014-07-31 00:00:00,2014-07-31 11:57:50,Q2,5600000.000000001,19900000,2800000.0,1503000.0,20600000,-2769000.0,5767000.0,-372000.0,138100000,2400000.0000000005,38500000,-13220000,0.0,-2000.0,0.0,2532000.0,-10700000.000000002,0.0,0.0,0.0,0.0,27835000,0.0,0.0,27900000,31100000,3200000.0,38500000,-13200000.000000004,25299999.999999996,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/0001421461-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/ipi-6302014x10q.htm
0,2014-03-31,IPI,2014-05-01 00:00:00,2014-05-01 14:05:45,Q1,-400000.0,19600000,-2800000.0,1028000.0,7500000.0,-9431000.0,6743000.0,-335000.0,117500000,4800000.0,17300000,-31919000,0.0,-5000.0,0.0,18051000,-13900000,0.0,0.0,0.0,0.0,2623000.0,-600000.0,0.0,2800000.0,3200000.0,400000.0,17300000,-31900000,-14600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/0001421461-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/ipi-3312014x10q.htm
0,2013-12-31,IPI,2014-02-13,2014-02-13 12:58:17,Q4,-6000000.0,17299999.999999996,13800000,1242000.0,-9800000.0,4557000.0,-18274000,-4005000.0,110000000,5100000.0,2800000.000000004,-55334000,0.0,0.0,0.0,42586000,-12700000.000000017,0.0,0.0,0.0,0.0,-10127000,-99999.99999999432,0.0,-10000000.000000004,499999.999999996,10500000,2800000.000000004,-64300000.00000001,-61500000.00000001,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm
0,2013-09-30,IPI,2013-10-31 00:00:00,2013-10-31 12:23:29,Q3,2100000.0000000014,15500000,800000.0000000007,1204000.0,-26600000,10428000,-20775000,4658000.0,119800000,4100000.0,14700000.000000004,-54913000,0.0,-1000.0,0.0,3309000.0,-51599999.99999999,0.0,0.0,0.0,0.0,-37780000,-400000.0000000057,0.0,-37400000,10400000,47800000,14700000.000000004,-62399999.99999999,-47699999.999999985,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/0001421461-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/ipi-9302013x10q.htm
0,2013-06-30,IPI,2013-08-01 00:00:00,2013-08-01 12:02:30,Q2,11299999.999999998,14400000,7100000.0,1537000.0,76200000,8401000.0,-9817000.0,890000.0,146400000,2400000.0,35800000,-54990000,0.0,-80234000,0.0,-7310000.0,-142500000,0.0,0.0,0.0,0.0,192083000,149400000,0.0,42700000,47800000,5100000.0,35800000,-62699999.99999999,-26899999.999999996,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/0001421461-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/ipi-6302013x10q.htm
0,2013-03-31,IPI,2013-05-02 00:00:00,2013-05-02 11:33:23,Q1,14900000,14100000,8400000.0,1140000.0,-24800000,-12715000,-8781000.0,-4295000.0,70200000,1600000.0,11600000,-39512000,0.0,0.0,0.0,-40000.0,-39600000,0.0,0.0,0.0,0.0,4534000.0,-600000.0,0.0,-28500000,5100000.0,33600000,11600000,-61100000,-49500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/0001421461-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/ipi-3312013x10q.htm
0,2012-12-31,IPI,2013-02-14 00:00:00,2013-02-14 13:01:44,Q4,14500000,12899999.999999998,9399999.999999998,1438000.0,-94700000,16287000,475000.0,608000.0,95000000,1500000.0,55500000,-69895000,0.0,-2034000.0,0.0,51605000,-20299999.99999998,0.0,0.0,0.0,-56500000,-21708000,-56699999.99999999,0.0,-21499999.999999996,33600000.00000001,55100000,55500000,-86400000,-30900000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm
0,2012-09-30,IPI,2012-11-01 00:00:00,2012-11-01 12:08:02,Q3,33300000.000000004,12100000.000000002,7100000.000000001,973000.0,-15500000,-15848000,2396000.0,-6234000.0,189700000,2200000.0,33400000.000000007,-47285000,0.0,-17691000,0.0,19587000,-45400000.00000001,0.0,0.0,0.0,0.0,-11509000,200000.00000000006,0.0,-11800000,55000000,66800000,33400000.000000007,-72800000,-39399999.99999999,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/0001421461-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/ipi-9302012x10q.htm
0,2012-06-30,IPI,2012-08-02 00:00:00,2012-08-02 11:59:13,Q2,19000000,11300000,11500000,1386000.0,-27900000,11744000,-5654000.0,11212000,205200000,2100000.0,61200000,-43360000,0.0,-34907000,0.0,24277000,-54000000,0.0,0.0,0.0,0.0,6248000.0,-500000.0,0.0,6800000.000000001,66900000,60100000,61200000,-48700000,12500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/0001421461-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/ipi-6302012x10q.htm
0,2012-03-31,IPI,2012-05-03,2012-05-03 12:00:36,Q1,20600000,11300000,10000000,1319000.0,6200000.0,-14387000,4247000.0,1738000.0,233100000,2100000.0,37700000,-32409000,0.0,-30727000,0.0,12656000,-50500000,0.0,0.0,0.0,0.0,59658000,-400000.0,0.0,-13300000,60100000,73400000,37700000,-38500000,-800000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000015/ipi-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000015/ipi-3312012x10q.htm
0,2011-12-31,IPI,2012-02-16 00:00:00,2012-02-16 12:37:29,Q4,24900000.000000007,9799999.999999996,6399999.999999999,1208000.0,28400000,4858000.0,-2738000.0,-8018000.0,226900000,1799999.9999999998,44300000.00000001,-34764000,0.0,-23671000,0.0,20124000,-38300000.00000001,0.0,0.0,0.0,0.0,5824000.0,0.0,0.0,5800000.0,73300000,67500000,44300000.00000001,-35399999.99999999,8900000.00000002,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm
0,2011-09-30,IPI,2011-11-03 00:00:00,2011-11-03 11:21:20,Q3,25500000,8800000.0,12600000.000000002,1104000.0,7600000.0,1556000.0,-2401000.0,4529000.0,198500000,1800000.0000000007,50300000,-37120000,0.0,-25901000,0.0,10348000,-52700000,0.0,0.0,0.0,0.0,-5180000.0,-1400000.0,0.0,-3699999.999999999,67600000,71300000,50300000,-37200000,13100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/0001047469-11-008976-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/a2206062z10-q.htm
0,2011-06-30,IPI,2011-08-04 00:00:00,2011-08-04 12:32:00,Q2,30700000,8700000.0,14600000,1560000.0,24800000,2344000.0,-3153000.0,8524000.0,190900000,1299999.999999999,50699999.99999999,-35213000,0.0,-30160000,0.0,17221000,-48099999.99999999,0.0,0.0,0.0,0.0,1531000.0,-500000.0,0.0,2000000.0,71200000,69200000,50699999.99999999,-35400000,15299999.999999996,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/0001047469-11-006942-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/a2205052z10-q.htm
0,2011-03-31,IPI,2011-05-05 00:00:00,2011-05-05 15:27:19,Q1,28300000,8500000.0,15400000,1112000.0,2700000.0,-14295000,-1442000.0,190000.0,166100000,-11200000,28600000,-28603000,0.0,-22299000,0.0,15236000,-35700000,0.0,0.0,300000.0,0.0,69369000,100000.0,0.0,-6900000.0,69200000,76100000,28600000,-29100000,-500000.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/0001047469-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/a2203814z10-q.htm
0,2010-12-31,IPI,2011-02-24,2011-02-24 15:17:00,Q4,18199999.999999996,7599999.999999998,11300000,923000.0,12000000,13272000,-1925000.0,-3704000.0,163400000,700000.0000000002,46800000,-28978000,0.0,-19242000,0.0,10837000,-37400000.00000001,0.0,0.0,100000.0,0.0,9480000.0,0.0,0.0,9400000.000000002,76100000,66700000,46800000,-30300000.000000004,16499999.999999996,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm
0,2010-09-30,IPI,2010-11-04 00:00:00,2010-11-04 13:13:26,Q3,11700000.000000002,6900000.000000002,12200000,978000.0,-8700000.0,-24776000,4553000.0,4999000.0,151400000,1200000.0000000002,8599999.999999994,-20161000,0.0,-38271000,0.0,18546000,-39900000.00000001,0.0,0.0,0.0,0.0,-31362000,0.0,0.0,-31300000,66700000,98000000,8599999.999999994,-20000000,-11400000.000000006,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/0001047469-10-009199-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/a2200702z10-q.htm
0,2010-06-30,IPI,2010-08-05 00:00:00,2010-08-05 15:16:01,Q2,3599999.9999999995,6699999.999999999,2700000.0,-3073000.0,-2600000.0,10561000,1342000.0,23426000,160100000,1400000.0,32100000.00000001,-12107000,0.0,-23638000,0.0,2306000.0,-33900000,11000000,0.0,0.0,0.0,15850000,-499999.99999999994,0.0,-2300000.000000001,98000000,100300000,32100000.00000001,-24100000,8000000.00000001,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/0001047469-10-007056-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/a2199591z10-q.htm
0,2010-03-31,IPI,2010-05-05 00:00:00,2010-05-05 14:27:55,Q1,11800000,6500000.0,4500000.0,987000.0,-5700000.0,-7613000.0,19821000,-4702000.0,162700000,1100000.0,35800000,-13950000,0.0,-11636000,0.0,0.0,-25100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,10500000,100300000,89800000,35800000,-14000000,21800000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/0001047469-10-004814-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/a2198586z10-q.htm
0,2009-12-31,IPI,2010-03-01 00:00:00,2010-03-01 15:59:44,Q4,6699999.999999996,5300000.000000001,3000000.0,1953000.0,-2600000.0,11593000,4125000.0,-7108000.0,168400000,399999.9999999999,23099999.999999993,-18284000,0.0,-10784000,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,89700000,87200000,23099999.999999993,-19000000,4099999.999999994,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/0001047469-10-001642-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/a2196904z10-k.htm
0,2009-09-30,IPI,2009-11-06 00:00:00,2009-11-06 16:28:25,Q3,9500000.0,4300000.0,8100000.000000001,-331000.0,-3700000.0,-11828000,-5763000.0,2448000.0,171000000,900000.0000000001,6600000.000000001,-32438000,0.0,-6944000.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.000000004,87300000,118700000,6600000.000000001,-33200000,-26600000,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/0001047469-09-009743-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/a2195325z10-q.htm
