,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VGZ,2018-04-27 00:00:00,2018-04-27 16:20:22,Q1,-950000.0,230000.0,0.0,338000.0,-400000.0,0.0,0.0,-962000.0,18600000,-1690000.0,-3200000.0,0.0,2226000.0,0.0,2226000.0,0.0,2230000.0,0.0,0.0,0.0,0.0,376000.0,-40000.0,0.0,-1020000.0,380000.0,1400000.0,-3200000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/0000783324-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/c324-20180331x10q.htm
0,2017-12-31,VGZ,2018-03-06 00:00:00,2018-03-06 10:42:56,Q4,-3859999.9999999995,200000.0,0.0,194000.0,-2100000.0,0.0,0.0,705000.0,19000000,580000.0000000001,-2730000.0000000005,0.0,1514000.0,0.0,1514000.0,1403000.0,2910000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,190000.00000000006,1390000.0,1200000.0,-2730000.0000000005,0.0,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm
0,2017-09-30,VGZ,2017-10-25 00:00:00,2017-10-24 18:18:11,Q3,-2649999.9999999995,140000.0,0.0,253000.0,-2500000.0,0.0,0.0,109000.0,21100000,329999.99999999994,-2030000.0000000002,0.0,1474000.0,0.0,1474000.0,0.0,1479999.9999999995,0.0,0.0,0.0,0.0,-1082000.0,-260000.0,0.0,-820000.0000000001,1280000.0,2100000.0,-2030000.0000000002,0.0,-2030000.0000000002,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/0000783324-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/c324-20170930x10q.htm
0,2017-06-30,VGZ,2017-08-04 00:00:00,2017-08-04 15:26:53,Q2,-2680000.0,150000.0,0.0,181000.0,-2400000.0,0.0,0.0,197000.0,23600000,649999.9999999999,-1650000.0,0.0,2352000.0,0.0,2352000.0,0.0,2350000.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,700000.0000000001,2100000.0,1400000.0,-1650000.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/0000783324-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/c324-20170630x10q.htm
0,2017-03-31,VGZ,2017-04-28 00:00:00,2017-04-28 15:32:08,Q1,-2850000.0,170000.0,0.0,246000.0,-2400000.0,0.0,0.0,72000.0,26000000,200000.0,-2390000.0,0.0,1491000.0,0.0,1491000.0,358000.0,1850000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,-540000.0,1360000.0,1900000.0,-2390000.0,0.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/0000783324-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/c324-20170331x10q.htm
0,2016-12-31,VGZ,2017-02-22 00:00:00,2017-02-22 16:14:13,Q4,-1970000.0,190000.0,0.0,169000.0,-1700000.0,0.0,0.0,130000.0,28400000,559999.9999999997,-899999.9999999995,-2000.0,1501000.0,-9985000.0,0.0,11486000,1500000.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,600000.0,1900000.0,1300000.0,-899999.9999999995,0.0,-899999.9999999995,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm
0,2016-09-30,VGZ,2016-10-26 00:00:00,2016-10-25 19:39:03,Q3,-2080000.0,140000.0,0.0,168000.0,14100000,0.0,0.0,72000.0,30100000,400000.00000000035,-1410000.0,-11000.0,-14521000,0.0,0.0,-14521000,-14530000,0.0,15883000,20000.0,0.0,-34000.0,15900000,0.0,-49999.99999999999,1350000.0,1400000.0,-1410000.0,-20000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/0000783324-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/c324-20160930x10q.htm
0,2016-06-30,VGZ,2016-08-01,2016-08-01 16:30:21,Q2,1630000.0,140000.0,0.0,166000.0,2000000.0,0.0,0.0,-308000.0,16000000,-3110000.0000000005,-1620000.0,-24000.0,454000.0,0.0,-2581000.0,3035000.0,430000.0000000002,0.0,0.0,0.0,0.0,-1193000.0,0.0,0.0,-1200000.0,1300000.0,2500000.0,-1620000.0,-20000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm
0,2016-03-31,VGZ,2016-04-29 00:00:00,2016-04-29 12:09:48,Q1,-710000.0,150000.0,0.0,142000.0,-400000.0,0.0,0.0,36000.0,14000000,-550000.0,-1090000.0,0.0,2581000.0,0.0,2581000.0,150000.0,2730000.0,0.0,0.0,0.0,0.0,2547000.0,0.0,0.0,1650000.0,2550000.0,900000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/0000783324-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/c324-20160331x10q.htm
0,2015-12-31,VGZ,2016-02-26 00:00:00,2016-02-26 14:39:28,Q4,-2170000.0,159999.9999999999,0.0,130000.0,-1600000.0,0.0,0.0,132000.0,14400000,390000.0,-1730000.0000000005,0.0,-11990000000,-110000.0,0.0,-124000.0,-230000.00000000044,0.0,0.0,0.0,0.0,-1966000.0,0.0,0.0,-1960000.0,940000.0,2900000.0,-1730000.0000000005,-120000.00000000001,-1850000.0000000005,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm
0,2015-09-30,VGZ,2015-10-29 00:00:00,2015-10-29 11:42:21,Q3,540000.0,160000.00000000003,0.0,220000.0,1100000.0,572000.0,0.0,-41000.0,16000000,1070000.0,2150000.0000000005,0.0,0.0,-3087000.0,0.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,2860000.0,3800000.0,2150000.0000000005,0.0,2150000.0000000005,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/0000783324-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/vgz-20150930x10q.htm
0,2015-06-30,VGZ,2015-07-31 00:00:00,2015-07-31 14:33:28,Q2,3590000.0,180000.0,0.0,239000.0,4100000.0,0.0,0.0,-439000.0,14900000,550000.0,3950000.0,0.0,0.0,-8793000.0,0.0,-14000.0,-8809999.999999998,0.0,0.0,0.0,0.0,-4852000.0,0.0,0.0,-4860000.0,3840000.0,8700000.0,3950000.0,-10000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/0000783324-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/vgz-20150630x10q.htm
0,2015-03-31,VGZ,2015-05-08 00:00:00,2015-05-08 14:13:26,Q1,-950000.0,190000.0,0.0,228000.0,2100000.0,0.0,0.0,324000.0,10800000,-1000000.0,-1360000.0,0.0,0.0,0.0,41000.0,6266000.0,6310000.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,4950000.0,8650000.0,3700000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/0000783324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/vgz-20150331x10q.htm
0,2014-12-31,VGZ,2015-03-03 00:00:00,2015-03-03 13:43:29,Q4,-9959999.999999998,199999.99999999997,0.0,959000.0,-2400000.0,0.0,0.0,-169000.0,8700000.0,8560000.0,-1549999.9999999998,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548000.0,0.0,0.0,-1550000.0,3750000.0,5300000.0,-1549999.9999999998,0.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm
0,2014-09-30,VGZ,2014-10-30 00:00:00,2014-10-30 15:00:45,Q3,-4910000.000000001,220000.00000000003,0.0,-581000.0,-3200000.0,0.0,0.0,42000.0,11100000,3210000.0,-1299999.9999999998,0.0,0.0,0.0,6000.0,844000.0,850000.0000000014,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,-449999.99999999994,5250000.0,5700000.0,-1299999.9999999998,-10000.0,-1309999.9999999998,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/0000783324-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/vgz-20140930x10q.htm
0,2014-06-30,VGZ,2014-08-01 00:00:00,2014-07-31 17:39:07,Q2,-2920000.0,220000.0,0.0,334000.0,-1900000.0,0.0,0.0,-309000.0,14300000,960000.0000000001,-1940000.0,0.0,0.0,0.0,26000.0,130000.0,149999.99999999857,0.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,-1780000.0,5720000.0,7500000.0,-1940000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/0000783324-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/vgz-20140630x10q.htm
0,2014-03-31,VGZ,2014-05-02 00:00:00,2014-05-01 17:55:46,Q1,-1140000.0,220000.0,0.0,414000.0,7600000.0,0.0,0.0,41000.0,16200000,-1820000.0,-2270000.0,0.0,0.0,0.0,29000.0,10607000,10640000,-6344000.0,0.0,0.0,0.0,7496000.0,-6340000.0,0.0,2020000.0,7520000.0,5500000.0,-2270000.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/0000783324-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/vgz-20140331x10q.htm
0,2013-12-31,VGZ,2014-03-17,2014-03-17 16:32:29,Q4,-8040000.0,229999.99999999997,0.0,-470000.0,-3800000.0,0.0,0.0,-634000.0,8600000.0,5320000.0,-3030000.000000001,7000000.0,0.0,0.0,18000.0,7134000.0,7150000.0,-2960000.0,0.0,0.0,0.0,1146000.0,-2980000.0000000005,0.0,1139999.9999999988,5439999.999999999,4300000.0,-3030000.000000001,89999.99999999985,-2940000.000000001,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm
0,2013-09-30,VGZ,2013-10-30 00:00:00,2013-10-30 15:44:40,Q3,-3030000.000000001,250000.0,0.0,468000.0,-500000.0,0.0,0.0,-2188000.0,12400000,-369999.99999999744,-4980000.0,0.0,0.0,0.0,38000.0,-27000.0,10000.000000000231,0.0,0.0,0.0,0.0,-4970000.0,0.0,0.0,-4969999.999999999,4330000.000000001,9300000.0,-4980000.0,-80000.00000000007,-5060000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/0000783324-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/vgz-20130930x10q.htm
0,2013-06-30,VGZ,2013-08-02 00:00:00,2013-08-02 16:31:24,Q2,-21010000,260000.0,-4409999.999999998,-132000.0,-18800000,0.0,0.0,-1051000.0,12900000,18170000,-6949999.999999999,0.0,0.0,0.0,50000.0,-96000.0,-40000.00000000004,0.0,0.0,0.0,0.0,-6995000.0,0.0,0.0,-6990000.0,9310000.0,16300000,-6949999.999999999,-169999.99999999994,-7119999.999999999,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/0000783324-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/vgz-20130630x10q.htm
0,2013-03-31,VGZ,2013-05-07 00:00:00,2013-05-07 15:37:27,Q1,-27410000,280000.0,-10960000,876000.0,-28600000,0.0,0.0,-1153000.0,31700000,29650000,-9550000.0,0.0,0.0,0.0,62000.0,-2140000.0,-2080000.0,0.0,0.0,0.0,0.0,25931000,9640000.0,0.0,-1990000.0,16310000,18300000,-9550000.0,-2040000.0,-11590000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/0000783324-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/vgz-20130331x10q.htm
0,2012-12-31,VGZ,2013-03-14 00:00:00,2013-03-13 20:02:06,Q4,-41199999.99999999,199999.99999999997,-13869999.999999996,1189000.0,-62000000,0.0,0.0,4379000.0,60300000,44730000,-6960000.000000001,0.0,0.0,-15000.0,246000.0,-216000.0,20000.00000000002,0.0,0.0,10369999.999999996,0.0,13803000,10369999.999999996,0.0,3430000.0,18330000,14900000,-6960000.000000001,-1210000.0,-8170000.000000001,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm
0,2012-09-30,VGZ,2012-11-02 00:00:00,2012-11-02 17:09:29,Q3,12269999.999999996,130000.0,9919999.999999998,1044000.0,115200000,0.0,0.0,-1175000.0,122300000,-29089999.999999996,-7989999.999999998,0.0,0.0,42000.0,18000.0,762000.0,819999.9999999998,0.0,733000.0,14520000.000000002,0.0,21133000,14520000.000000002,0.0,7350000.0,14850000,7500000.0,-7989999.999999998,-270000.0,-8259999.999999998,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/0001104659-12-073750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/a12-20111_110q.htm
0,2012-06-30,VGZ,2012-08-07 00:00:00,2012-08-07 15:08:29,Q2,-30499999.999999996,130000.0,-13209999.999999998,980000.0,-7000000.0,0.0,0.0,-56000.0,7100000.0,35930000,-8160000.0,0.0,0.0,-112000.0,22000.0,-184000.0,-279999.9999999998,0.0,0.0,1100000.0,0.0,-6230000.0,1100000.0,0.0,-7329999.999999999,7470000.000000001,14800000,-8160000.0,-249999.99999999994,-8410000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/0001104659-12-055174-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/a12-14002_110q.htm
0,2012-03-31,VGZ,2012-05-08,2012-05-08 15:51:21,Q1,-11230000,130000.0,-2990000.0,1012000.0,-2900000.0,0.0,0.0,-171000.0,14100000,7300000.0,-7050000.0,0.0,0.0,-68000.0,208000.0,3136000.0,3280000.0,0.0,0.0,730000.0,0.0,15566000,730000.0,0.0,-3040000.0,14860000,17900000,-7050000.0,-340000.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm
0,2011-12-31,VGZ,2012-03-14 00:00:00,2012-03-14 17:05:38,Q4,-3070000.0000000005,169999.99999999997,1970000.000000006,657000.0,-9600000.0,0.0,0.0,1404000.0,17000000,-8780000.000000002,-8360000.0,0.0,0.0,-62000.0,9000.0,-832000.0,-879999.9999999999,0.0,0.0,179999.9999999997,0.0,-8896000.0,180000.0000000006,0.0,-9079999.999999998,17820000.000000004,26900000,-8360000.0,-700000.0000000001,-9060000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm
0,2011-09-30,VGZ,2011-11-09 00:00:00,2011-11-09 17:29:46,Q3,10729999.999999996,90000.0,9959999.999999996,415000.0,-6800000.0,0.0,0.0,7000.0,26600000,-27349999.999999993,-6639999.999999999,0.0,0.0,-3771000.0,7000.0,3929000.0,159999.9999999997,0.0,0.0,530000.000000001,0.0,-5621000.0,419999.99999999994,0.0,-6040000.000000001,26960000,33000000,-6639999.999999999,-700000.0,-7339999.999999999,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/0001104659-11-062779-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/a11-29351_110q.htm
0,2011-06-30,VGZ,2011-08-09 00:00:00,2011-08-09 16:03:13,Q2,47770000,80000.0,23590000,-8521000.0,19400000,0.0,7767000.0,4271000.0,33400000,-77330000,-5520000.000000001,12575000,0.0,87638000,-21303000,-59135000,-3559999.9999999995,270419000,0.0,29400000,0.0,-527325000,29400000,0.0,20299999.999999996,32999999.999999996,12700000,-5520000.000000001,-60000.00000000001,-5580000.000000001,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/0000783324-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/form10q.htm
0,2011-03-31,VGZ,2011-05-10 00:00:00,2011-05-10 14:39:42,Q1,-3880000.0,80000.0,0.0,131000.0,-4000000.0,0.0,0.0,-223000.0,14000000,-120000.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,70000.0,0.0,0.0,-22930000,0.0,-27150000,12650000,39800000,-4470000.0,-80000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/0001104659-11-027750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/a11-11734_110q.htm
0,2010-12-31,VGZ,2011-03-14,2011-03-14 17:16:42,Q4,-5180000.0,89999.99999999997,0.0,0.0,5176000.0,0.0,0.0,0.0,18000000,830000.0000000003,-3629999.999999999,0.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,33110000,0.0,0.0,33120000,0.0,26850000,39850000,13000000,-3629999.999999999,-2310000.0,-5939999.999999999,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm
0,2010-10-02,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,0.0,0.0,0.0,0.0,21424000,0.0,0.0,0.0,12824000,0.0,-922000.0,0.0,0.0,0.0,0.0,0.0,-2815000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-3738000.0,12988000,16726000,-922000.0,0.0,-922000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-09-30,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,-4070000.0,70000.0,0.0,0.0,-5000000.0,0.0,0.0,100000.0,-8600000.0,-449999.99999999994,-3770000.0000000014,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-3740000.0,12960000,16700000,-3770000.0000000014,-59999.99999999997,-3830000.0000000014,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-06-30,VGZ,2010-08-06 00:00:00,2010-08-06 17:23:45,Q2,-7279999.999999999,60000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-3600000.0,2130000.0,-6080000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,-8420000.0,16780000,25200000,-6080000.0,-110000.00000000001,-6190000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/0000783324-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/form10q.htm
0,2010-03-31,VGZ,2010-05-10 00:00:00,2010-05-10 16:57:07,Q1,-3490000.0,70000.0,0.0,0.0,-29600000,0.0,0.0,0.0,-200000.0,230000.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,25140000,28400000,-3610000.0,-120000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/0000783324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/form10q.htm
0,2009-12-31,VGZ,2010-03-16 00:00:00,2010-03-16 11:45:58,Q4,-6240000.0,80000.00000000001,-760000.0,0.0,-4200000.0,0.0,0.0,0.0,29400000,-689999.9999999995,-5710000.0,0.0,0.0,0.0,0.0,0.0,680000.0000000006,0.0,0.0,-300000.0000000007,0.0,0.0,-289999.9999999991,0.0,-5320000.0,28380000,33700000,-5710000.0,1010000.0000000002,-4700000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/0000783324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/form10k.htm
