,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAU,2018-05-10 00:00:00,2018-05-10 17:05:14,Q1,-882420.0,6867.0,0.0,312000.0,-31082.0,-99779.0,0.0,0.0,0.0,0.0,-594635.0,0.0,0.0,0.0,0.0,-1917323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270897,16334534,-594635.0,-1551679.0,-2146314.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/0001171843-18-003833-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/f6k_051018.htm
0,2017-12-31,AAU,2018-02-07 00:00:00,2018-02-07 16:59:17,Q4,-1450011.0,7473.0,0.0,790900.0,-100449.0,-113898.0,0.0,0.0,0.0,0.0,-752087.0,0.0,0.0,0.0,0.0,-1807115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16334534,17159599,-752087.0,-24545.0,-776632.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/0001171843-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318000962/f6k_020718.htm
0,2017-09-30,AAU,2017-10-31 00:00:00,2017-10-31 16:37:06,Q3,-1460764.0,7281.0,0.0,831800.0,42522.0,67748.0,0.0,0.0,0.0,831800.0,-579161.0,0.0,0.0,0.0,0.0,-1474926.0,0.0,0.0,0.0,0.0,0.0,-143519.0,0.0,0.0,0.0,17159599,19961069,-579161.0,-715983.0,-1295144.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/0001102624-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000347/almadenmineralsltd6k.htm
0,2017-06-30,AAU,2017-07-18 00:00:00,2017-07-18 12:01:43,Q2,-820337.0,7183.0,0.0,202500.0,-3898.0,42029.0,0.0,0.0,0.0,0.0,-612792.0,0.0,0.0,0.0,0.0,-3461434.0,0.0,0.0,15928524,0.0,0.0,0.0,0.0,0.0,0.0,19961069,11013669,-612792.0,-3185273.0,-3798065.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/0001102624-17-000317-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000317/almadenmineralsltd6k.htm
0,2017-03-31,AAU,2017-04-04 00:00:00,2017-04-03 18:29:51,Q1,-1559896.0,6337.0,0.0,867870.0,-104751.0,16056.0,0.0,0.0,0.0,0.0,-790440.0,0.0,0.0,0.0,0.0,-2116678.0,0.0,0.0,3196160.0,0.0,0.0,0.0,0.0,0.0,0.0,11013669,9770006.0,-790440.0,-22099.0,-812539.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/0001102624-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000182/almadenminerals6k.htm
0,2016-12-31,AAU,2017-01-18 00:00:00,2017-01-18 17:22:59,Q4,-705152.0,6533.0,0.0,124500.0,222045.0,-28976.0,0.0,0.0,0.0,0.0,-332749.0,0.0,0.0,0.0,0.0,-2395021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19325.0,0.0,9770006.0,12534143,-332749.0,-51167.0,-383916.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/0001199073-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/almaden6k.htm
0,2016-09-30,AAU,2016-10-12 00:00:00,2016-10-12 17:18:11,Q3,-914398.0,7222.0,0.0,492160.0,181197.0,98957.0,0.0,0.0,0.0,0.0,-248819.0,0.0,0.0,0.0,0.0,-1556574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,12534143,7201331.0,-248819.0,-682.0,-249501.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/0001102624-16-003473-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/almaden6k.htm
0,2016-06-30,AAU,,,Q2,-1685109.0,6848.0,0.0,1252350.0,-318509.0,-56255.0,0.0,0.0,0.0,0.0,-739170.0,0.0,0.0,0.0,0.0,-598035.0,0.0,0.0,4091646.0,0.0,0.0,0.0,0.0,5250.0,0.0,7201331.0,4312500.0,-739170.0,-13264.0,-752434.0,,
0,2016-03-31,AAU,2016-04-01 00:00:00,2016-03-31 19:02:09,Q1,-718845.0,6436.0,0.0,0.0,-291974.0,-11160.0,0.0,0.0,0.0,0.0,-1000398.0,0.0,0.0,0.0,0.0,-627855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312500.0,6222778.0,-1000398.0,-282025.0,-1282423.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/0001102624-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/almaden6k.htm
0,2015-12-31,AAU,2016-01-14 00:00:00,2016-01-14 15:16:27,Q4,-100148.0,11139.0,0.0,219240.0,-263652.0,-247190.0,0.0,0.0,0.0,0.0,-550396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263377.0,0.0,0.0,0.0,0.0,0.0,0.0,6222778.0,4583410.0,-550396.0,-1074983.0,-1625379.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/0001102624-16-001943-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/almaden6k.htm
0,2015-09-30,AAU,2015-10-19 00:00:00,2015-10-19 16:11:24,Q3,1760048.0,23571.0,0.0,289000.0,-114649.0,-70833.0,0.0,0.0,0.0,-205449.0,-1115774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583410.0,9495620.0,-1115774.0,-796436.0,-1912210.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/0001102624-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/almaden6k.htm
0,2015-06-30,AAU,2015-07-31 00:00:00,2015-07-31 16:06:41,Q2,-668763.0,48388.0,0.0,0.0,-260753.0,-130109.0,0.0,0.0,0.0,0.0,-755720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9495620.0,11287244,-755720.0,-1037220.0,-1792940.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/0001102624-15-001195-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/almadenmineralsltd6k.htm
0,2015-03-31,AAU,2015-04-01 00:00:00,2015-03-31 18:34:02,Q1,-2135662.0,48388.0,0.0,442500.0,335951.0,105483.0,0.0,0.0,0.0,0.0,-594076.0,0.0,0.0,0.0,0.0,-2003.0,0.0,0.0,5165576.0,0.0,0.0,0.0,0.0,0.0,0.0,11287244,8172598.0,-594076.0,-1454851.0,-2048927.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm
0,2014-12-31,AAU,2015-04-01 00:00:00,2015-03-31 18:34:02,Q4,-12127299,61773.0,0.0,60000.0,-137347.0,-4825.0,0.0,0.0,0.0,0.0,-982384.0,0.0,0.0,0.0,39343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172598.0,10696370,-982384.0,-1579447.0,-2561831.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm
0,2014-09-30,AAU,2014-10-20 00:00:00,2014-10-20 13:51:43,Q3,-1115388.0,61774.0,0.0,193500.0,140834.0,15704.0,0.0,0.0,0.0,0.0,-441001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759250.0,0.0,0.0,0.0,0.0,0.0,0.0,10696370,8007563.0,-441001.0,-2629442.0,-3070443.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/0001102624-14-001680-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/almaden6k.htm
0,2014-06-30,AAU,2014-07-07 00:00:00,2014-07-03 21:44:40,Q2,-633908.0,61076.0,0.0,27300.0,-330893.0,-38883.0,0.0,0.0,0.0,0.0,-781105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,0.0,0.0,8007563.0,9789042.0,-781105.0,-1260803.0,-2041908.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/0001102624-14-001064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/almaden6k.htm
0,2014-03-31,AAU,2014-04-01 00:00:00,2014-04-01 13:11:29,Q1,-1106072.0,61016.0,0.0,285000.0,-195932.0,59246.0,0.0,0.0,0.0,0.0,-884210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789042.0,11994773,-884210.0,-1321521.0,-2205731.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm
0,2013-12-31,AAU,2014-04-01 00:00:00,2014-04-01 13:11:29,Q4,-2822774.0,76918.0,0.0,0.0,1070604.0,721243.0,0.0,0.0,0.0,613064.0,388220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43861.0,0.0,0.0,0.0,0.0,0.0,0.0,11994773,14591859,388220.0,-3029167.0,-2640947.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm
0,2013-09-30,AAU,2013-10-21 00:00:00,2013-10-21 16:16:32,Q3,-915280.0,75546.0,0.0,0.0,341514.0,-8345.0,0.0,0.0,0.0,218532.0,-180743.0,0.0,0.0,0.0,0.0,65693.0,0.0,0.0,993884.0,0.0,0.0,0.0,0.0,0.0,0.0,14591859,15559839,-180743.0,-1846814.0,-2027557.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/0001102624-13-001262-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/almaden6k.htm
0,2013-06-30,AAU,2013-07-18 00:00:00,2013-07-17 19:46:08,Q2,-1000845.0,75463.0,0.0,370550.0,-537299.0,-116055.0,0.0,0.0,0.0,0.0,-1002750.0,0.0,0.0,0.0,21025.0,-65693.0,0.0,0.0,4216000.0,0.0,0.0,0.0,0.0,0.0,0.0,15559839,13729097,-1002750.0,-1337840.0,-2340590.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/0001102624-13-000822-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/amm6k.htm
0,2013-03-31,AAU,2013-04-02 00:00:00,2013-04-02 16:44:57,Q1,-1680232.0,75463.0,0.0,11400.0,-186657.0,54990.0,0.0,0.0,0.0,-115590.0,-833167.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,81550.0,0.0,0.0,0.0,0.0,0.0,0.0,13729097,16487408,-833167.0,-2135654.0,-2968821.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/0001102624-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/almaden6k.htm
0,2012-12-31,AAU,2013-01-22 00:00:00,2013-01-22 14:50:34,Q4,-5414896.0,90906.0,0.0,-16250.0,731283.0,-175575.0,0.0,0.0,0.0,-387200.0,-193907.0,0.0,0.0,0.0,106382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487408,18280488,-193907.0,-1710555.0,-1904462.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/0001199073-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/amm6k.htm
0,2012-09-30,AAU,2012-10-23 00:00:00,2012-10-22 20:11:47,Q3,-1989068.0,90140.0,0.0,1016000.0,-358031.0,-189152.0,0.0,0.0,0.0,-11700.0,-958669.0,0.0,0.0,0.0,55867.0,76500.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18280488,19972391,-958669.0,-2025601.0,-2984270.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/0001199073-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/d6k.htm
0,2012-06-30,AAU,2012-07-09 00:00:00,2012-07-09 12:24:02,Q2,-2103020.0,73761.0,0.0,716500.0,-425382.0,-154191.0,0.0,0.0,0.0,0.0,-981470.0,0.0,0.0,0.0,8930.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19972391,22816035,-981470.0,-1971104.0,-2952574.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/0001199073-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/d6k.htm
0,2012-03-31,AAU,,,Q1,-747143.0,71188.0,0.0,0.0,124639.0,95695.0,0.0,0.0,0.0,-26750.0,-589191.0,0.0,0.0,0.0,4264578.0,52143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22816035,21184159,-589191.0,-2095654.0,-2684845.0,,
0,2011-12-31,AAU,2012-01-24 00:00:00,2012-01-23 19:05:09,Q4,9955344.0,97001.0,0.0,51600.0,-658322.0,-140306.0,0.0,0.0,0.0,-10940320,-1530467.0,0.0,0.0,0.0,0.0,93357.0,0.0,0.0,1678200.0,0.0,0.0,0.0,0.0,0.0,0.0,21184159,19974205,-1530467.0,-1968766.0,-3499233.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/0001199073-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/d6k.htm
0,2011-09-30,AAU,2011-10-14 00:00:00,2011-10-13 18:41:10,Q3,3127011.0,60532.0,0.0,434000.0,-214656.0,-314504.0,0.0,0.0,-156956.0,-4127166.0,-687020.0,0.0,0.0,0.0,106768.0,-5000.0,0.0,0.0,269900.0,0.0,0.0,0.0,0.0,0.0,0.0,19974205,18920267,-687020.0,-1564817.0,-2251837.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/0001137171-11-000523-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/almaden6k10132011.htm
0,2011-06-30,AAU,2011-07-12 00:00:00,2011-07-12 13:37:34,Q2,-4944663.0,57491.0,0.0,4384800.0,-31076.0,-42572.0,0.0,0.0,0.0,0.0,-685282.0,0.0,0.0,0.0,2447815.0,-81528.0,0.0,0.0,4682999.0,0.0,0.0,0.0,0.0,0.0,0.0,18920267,14211839,-685282.0,-1664741.0,-2350023.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/0001137171-11-000388-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/almaden6k07122011.htm
0,2011-03-31,AAU,2011-04-01 00:00:00,2011-04-01 14:05:22,Q1,-842834.0,56037.0,-20000.0,60300.0,-76580.0,-112624.0,0.0,0.0,0.0,0.0,-665877.0,0.0,0.0,0.0,25200.0,-194542.0,0.0,0.0,631343.0,0.0,0.0,0.0,0.0,0.0,0.0,14211839,16087832,-665877.0,-1677617.0,-2343494.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm
0,2010-12-31,AAU,2011-04-01 00:00:00,2011-04-01 14:05:22,Q4,-1124874.0,82899.0,0.0,451500.0,-949688.0,-32492.0,0.0,0.0,0.0,-1993607.0,-1209676.0,0.0,0.0,0.0,535919.0,0.0,0.0,0.0,627550.0,0.0,0.0,0.0,0.0,0.0,0.0,16087832,17840450,-1209676.0,-1721411.0,-2931087.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm
0,2010-09-30,AAU,2010-10-14 00:00:00,2010-10-14 14:52:14,Q3,-1268202.0,37636.0,0.0,717400.0,1202303.0,-37615.0,0.0,0.0,160646.0,-153483.0,759239.0,0.0,0.0,-2000000.0,165557.0,0.0,0.0,0.0,9079840.0,0.0,0.0,0.0,0.0,0.0,0.0,17840450,12440501,759239.0,-2604687.0,-1845448.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/0001137171-10-000592-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/almaden6k10142010.htm
0,2010-06-30,AAU,2010-07-06 00:00:00,2010-07-06 11:56:47,Q2,-1333463.0,36078.0,0.0,176100.0,-181555.0,-92381.0,0.0,0.0,0.0,0.0,-441867.0,0.0,0.0,-1550.0,250678.0,-40764.0,0.0,0.0,1099866.0,0.0,0.0,0.0,0.0,0.0,0.0,12440501,12569915,-441867.0,-1000967.0,-1442834.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/0001137171-10-000404-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/almaden6k07062010.htm
0,2010-03-31,AAU,2010-04-01 00:00:00,2010-04-01 15:41:10,Q1,326887.0,32967.0,-65000.0,763800.0,269050.0,326316.0,0.0,0.0,0.0,58828.0,-341369.0,0.0,0.0,0.0,57330.0,0.0,0.0,0.0,365135.0,0.0,0.0,0.0,0.0,0.0,0.0,12569915,13142671,-341369.0,-653852.0,-995221.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/0001137171-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/almaden6k03312010a.htm
0,2009-12-31,AAU,2010-01-08 00:00:00,2010-01-07 17:47:53,Q4,-877125.0,43288.0,0.0,67500.0,183705.0,-102199.0,0.0,0.0,0.0,163234.0,-407347.0,0.0,0.0,0.0,32782.0,0.0,0.0,0.0,2491115.0,0.0,0.0,0.0,0.0,0.0,0.0,13142671,11218658,-407347.0,-192537.0,-599884.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/0001137171-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/almaden6k01072010.htm
0,2009-09-30,AAU,2009-10-08 00:00:00,2009-10-08 13:48:07,Q3,-464192.0,42816.0,0.0,0.0,-275470.0,-126061.0,0.0,0.0,0.0,110904.0,-369258.0,0.0,0.0,0.0,50560.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218658,11570743,-369258.0,-93879.0,-463137.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000788/0001137171-09-000788-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000788/almaden6k100609.htm
0,2009-06-30,AAU,2009-07-01 00:00:00,2009-06-30 18:20:26,Q2,-591241.0,42039.0,0.0,0.0,367857.0,516828.0,0.0,0.0,0.0,558133.0,363934.0,0.0,0.0,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570743,11424630,363934.0,-237696.0,126238.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000499/0001137171-09-000499-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000499/almaden6k070109.htm
0,2009-03-31,AAU,2009-04-01 00:00:00,2009-04-01 12:57:00,Q1,-260401.0,41830.0,-93000.0,0.0,-382019.0,-542120.0,0.0,0.0,0.0,139140.0,-533517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209087.0,0.0,0.0,0.0,0.0,0.0,0.0,11424630,12318950,-533517.0,-626856.0,-1160373.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/0001137171-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/almaden20f0333109.htm
0,2008-12-31,AAU,2009-01-26 00:00:00,2009-01-26 13:19:27,Q4,-1364193.0,35781.0,0.0,0.0,-814221.0,0.0,0.0,0.0,0.0,1170683.0,-500122.0,0.0,0.0,-690.0,-3913.0,0.0,0.0,0.0,145320.0,0.0,0.0,0.0,0.0,0.0,0.0,12318950,13099746,-500122.0,-421391.0,-921513.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000056/0001137171-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000056/almaden6k012609.htm
0,2008-09-30,AAU,2008-10-10 00:00:00,2008-10-10 14:15:30,Q3,-1017095.0,54518.0,0.0,0.0,242916.0,0.0,0.0,0.0,0.0,588784.0,-296306.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,145967.0,0.0,0.0,0.0,0.0,0.0,0.0,13099746,13804487,-296306.0,-1070255.0,-1366561.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000944/0001137171-08-000944-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000944/almaden6k101008.htm
0,2008-06-30,AAU,2008-07-17 00:00:00,2008-07-17 16:52:41,Q2,-887160.0,53481.0,0.0,0.0,368533.0,0.0,0.0,0.0,0.0,323095.0,-136308.0,0.0,0.0,0.0,396212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13804487,14487493,-136308.0,-877579.0,-1013887.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000688/0001137171-08-000688-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000688/almaden6k071708a.htm
