,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESM.TO,2018-03-31,2018-03-31,Q1,-3836315.0,4226.0,0.0,0.0,-377874.0,0.0,0.0,-336477.0,0.0,2187686.0,-2010250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614753.0,5906115.0,-2010250.0,-251575.0,-2261825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESM.TO,2017-12-31,2017-12-31,Q4,-2982712.0,2830.0,0.0,0.0,262182.0,0.0,0.0,0.0,0.0,-9230.0,-2708134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456207.0,0.0,0.0,0.0,0.0,0.0,0.0,5906115.0,690079.0,-2708134.0,-207279.0,-2915413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESM.TO,2017-09-30,2017-09-30,Q3,-1130369.0,1621.0,0.0,0.0,-124970.0,0.0,0.0,0.0,0.0,3282.0,-1249962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690079.0,2706794.0,-1249962.0,0.0,-1272827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESM.TO,2017-06-30,2017-06-30,Q2,-1023614.0,1622.0,0.0,0.0,-76312.0,0.0,0.0,0.0,0.0,6956.0,-1091348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706794.0,3961671.0,-1091348.0,0.0,-1091348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESM.TO,2017-03-31,2017-03-31,Q1,-1107186.0,1622.0,0.0,0.0,-422105.0,0.0,0.0,0.0,0.0,-7765.0,-1535434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961671.0,5511102.0,-1535434.0,0.0,-1535434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESM.TO,2016-12-31,2016-12-31,Q4,-2013907.0,-87740.0,0.0,0.0,-472246.0,0.0,0.0,0.0,0.0,-29407.0,-2515560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496929.0,0.0,0.0,0.0,0.0,0.0,0.0,5511102.0,7896689.0,-2515560.0,-32436.0,-2547996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESM.TO,2016-09-30,2016-09-30,Q3,-2213522.0,0.0,0.0,211634.0,991949.0,0.0,0.0,0.0,0.0,-11303.0,-647210.0,0.0,0.0,0.0,0.0,-22871.0,0.0,0.0,-44940.0,0.0,0.0,0.0,0.0,391528.0,0.0,7896689.0,8842375.0,-647210.0,0.0,-647210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESM.TO,2016-06-30,2016-06-30,Q2,230412680,43971.0,0.0,4216816.0,-483826.0,-1405421.0,-1922648.0,0.0,0.0,40994.0,-1473306.0,0.0,0.0,0.0,0.0,-251591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4947588.0,0.0,8842375.0,1574896.0,-1473306.0,0.0,-1451038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESM.TO,2016-03-31,2016-03-31,Q1,-6300185.0,87817.0,0.0,701.0,1135081.0,1712925.0,126050.0,0.0,0.0,-6487.0,820449.0,0.0,0.0,0.0,0.0,13704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556060.0,0.0,1574896.0,621410.0,820449.0,-2364300.0,-1543851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESM.TO,2015-12-31,2015-12-31,Q4,-27825729,-9393253.0,0.0,650.0,-2740548.0,44367.0,-4767792.0,0.0,0.0,-240.0,-8330321.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804423.0,0.0,621410.0,726046.0,-8330321.0,-5983896.0,-14314217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESM.TO,2015-09-30,2015-09-30,Q3,-21905395,2066259.0,0.0,642.0,-6214361.0,185593.0,-2954662.0,0.0,0.0,-11133.0,-35172089,0.0,0.0,0.0,0.0,81609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6993412.0,0.0,726046.0,841296.0,-35172089,0.0,-35165997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESM.TO,2015-06-30,2015-06-30,Q2,-3002132.0,4879492.0,0.0,1892.0,-5133036.0,281952.0,-4006773.0,0.0,0.0,7572.0,-12440442,0.0,0.0,0.0,0.0,-84605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124475.0,0.0,841296.0,639827.0,-12440442,-3781412.0,-16221854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESM.TO,2015-03-31,2015-03-31,Q1,-20896550,5724149.0,0.0,2532.0,-11952226,-1519921.0,-5857914.0,0.0,-785039.0,-4085.0,-14491035,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7731945.0,0.0,639827.0,310736.0,-14491035,-3421300.0,-17912335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESM.TO,2014-12-31,2014-12-31,Q4,-142940521,5767723.0,-1394369.0,2781.0,-6650991.0,0.0,-8916161.0,0.0,0.0,-309578.0,-12096601,0.0,0.0,0.0,0.0,268477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4117434.0,0.0,310736.0,1145656.0,-12096601,-6889103.0,-18985704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESM.TO,2014-09-30,2014-09-30,Q3,10355702,27955.0,612013.0,18222.0,29586572,0.0,-6635369.0,0.0,0.0,20015.0,38487405,0.0,0.0,0.0,0.0,-268494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4417653.0,0.0,1145656.0,597090.0,38487405,-17381057,21106348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESM.TO,2014-06-30,2014-06-30,Q2,-63686768,28012.0,-43128.0,3448.0,4632076.0,0.0,-1728052.0,0.0,0.0,-64.0,-25946191,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284270.0,0.0,597090.0,255302.0,-25946191,-18148272,-44094463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESM.TO,2014-03-31,2014-03-31,Q1,-18196822,14984.0,-5054.0,2912.0,-10669828,0.0,-2164466.0,0.0,0.0,113528.0,-19698772,0.0,0.0,0.0,0.0,1183516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2128846.0,0.0,255302.0,3011774.0,-19698772,-11252656,-30951428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESM.TO,2013-12-31,2013-12-31,Q4,-44940304,32509.0,267635.0,24116.0,2795534.0,0.0,12004.0,0.0,0.0,-127394.0,-1212122.0,0.0,0.0,0.0,0.0,3343912.0,0.0,0.0,-443569.0,0.0,0.0,0.0,0.0,-3879252.0,0.0,3011774.0,2521767.0,-1212122.0,-34600551,-35812673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESM.TO,2013-09-30,2013-09-30,Q3,0.0,32820.0,26138.0,107769.0,-3823007.0,0.0,0.0,0.0,0.0,-73215802,-5117468.0,0.0,0.0,0.0,0.0,-4907164.0,0.0,0.0,17592714,0.0,0.0,0.0,0.0,2659501.0,0.0,2521767.0,11865512,-5117468.0,-22432195,-27549663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ESM.TO,2013-06-30,2013-06-30,Q2,0.0,33338.0,3710.0,187446.0,-1125058.0,0.0,0.0,0.0,0.0,72733231,-4653288.0,0.0,0.0,0.0,0.0,9242915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3072975.0,0.0,11865512,9067269.0,-4653288.0,-47575604,-52228892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ESM.TO,2013-03-31,2013-03-31,Q1,21690493,36000.0,162967.0,188672.0,-673037.0,0.0,0.0,0.0,319631.0,-149450.0,-3366980.0,0.0,0.0,0.0,0.0,-8829016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1727361.0,0.0,9067269.0,18956650,-3366980.0,-30240685,-33607665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
