,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,TMQ,2018-02-02,2018-02-02 08:04:25,Q4,-6720000.000000001,39999.99999999999,0.0,102000.0,-6260000.0,-129000.0,0.0,-539000.0,4960000.0,989999.9999999998,-6340000.0,-91000.0,0.0,0.0,0.0,1664000.0,1569999.9999999986,0.0,0.0,0.0,0.0,-4814000.0,0.0,-40000.0,-4820000.0,5390000.0,10210000,-6340000.0,-90000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/0001279569-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm
0,2017-08-31,TMQ,2017-10-05,2017-10-05 09:01:52,Q3,-8990000.000000002,30000.000000000007,0.0,104000.0,-8930000.0,-235000.0,0.0,3595000.0,11220000,-129999.9999999999,-5480000.0,-193000.0,0.0,0.0,0.0,1299000.0,1100000.0000000014,0.0,0.0,0.0,0.0,-4324000.0,0.0,50000.0,-4320000.0,10210000,14530000,-5480000.0,-190000.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/0001279569-17-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/v476153_10q.htm
0,2017-05-31,TMQ,2017-06-28,2017-06-28 09:01:12,Q2,-2389999.9999999995,20000.0,0.0,104000.0,7650000.0,-76000.0,0.0,693000.0,20150000,149999.9999999999,-2150000.0,-16000.0,0.0,0.0,0.0,10242000,10229999.999999998,0.0,0.0,0.0,0.0,8082000.0,0.0,0.0,8080000.0,14530000,6450000.0,-2150000.0,-20000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/0001279569-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/v469530_10q.htm
0,2017-02-28,TMQ,2017-04-04,2017-04-04 09:01:16,Q1,-3000000.0,20000.0,0.0,395000.0,-2560000.0,17000.0,0.0,-172000.0,12500000,1540000.0,-1440000.0,0.0,0.0,0.0,0.0,639000.0,640000.0,0.0,0.0,0.0,0.0,6357000.0,-90000.0,0.0,-890000.0,6450000.0,7340000.0,-1440000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/0001279569-17-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/v462698_10q.htm
0,2016-11-30,TMQ,2017-02-03,2017-02-03 09:01:35,Q4,2739999.999999999,20000.00000000002,0.0,615000.0,2530000.0,-8000.0,0.0,-143000.0,15060000,-4300000.0,-1969999.9999999998,-122000.0,0.0,0.0,0.0,44000.0,39999.99999999999,0.0,0.0,0.0,0.0,7311000.0,-30000.0,0.0,-1960000.000000001,7269999.999999999,9230000.0,-1969999.9999999998,0.0,-1969999.9999999998,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/0001279569-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm
0,2016-08-31,TMQ,2016-10-06 00:00:00,2016-10-06 17:17:16,Q3,-4260000.0,39999.99999999999,0.0,0.0,-730000.0,-20000.0,0.0,-90000.0,12530000,140000.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3699999.9999999995,9300000.0,13000000,-3590000.0,-110000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/0001062993-16-011652-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/form10q.htm
0,2016-05-31,TMQ,,,Q2,-1640000.0,60000.0,0.0,0.0,-1480000.0,-10000.0,0.0,60000.0,13260000,89999.99999999997,-1700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0000000002,13000000,14680000,-1700000.0,-10000.0,-1710000.0,,
0,2016-02-29,TMQ,2016-04-07 00:00:00,2016-04-07 09:05:29,Q1,-1700000.0,50000.0,0.0,0.0,-1400000.0,10000.0,0.0,60000.0,14740000,280000.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-1460000.0,14680000,16140000,-1430000.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/0001062993-16-008794-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/form10q.htm
0,2015-11-30,TMQ,,,Q4,-2089999.999999999,60000.0,0.0,0.0,-1630000.0,240000.0,0.0,210000.0,16140000,250000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-2219999.999999999,16150000.000000002,18370000,-2340000.0,-30000.000000000004,-2370000.0,,
0,2015-08-31,TMQ,2015-10-08 00:00:00,2015-10-08 17:23:25,Q3,-4160000.0,60000.0,0.0,0.0,15600000,-180000.0,0.0,-80000.0,17770000,209999.99999999997,-3769999.9999999995,0.0,0.0,0.0,0.0,0.0,19410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629999.999999998,18360000,2730000.0,-3769999.9999999995,0.0,-3769999.9999999995,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/0001062993-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/form10q.htm
0,2015-05-31,TMQ,2015-07-10,2015-07-10 17:03:40,Q2,-1749999.9999999998,99999.99999999999,0.0,0.0,-1570000.0,0.0,0.0,0.0,2170000.0,89999.99999999997,-1240000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249999.9999999998,2740000.0,3990000.0,-1240000.0,-20000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/0001062993-15-003802-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/form10q.htm
0,2015-02-28,TMQ,2015-04-09 00:00:00,2015-04-09 09:01:25,Q1,-1530000.0,140000.0,0.0,0.0,-1110000.0,120000.0,0.0,-10000.0,3740000.0,280000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,3980000.0,5070000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/0001062993-15-001841-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/form10q.htm
0,2014-11-30,TMQ,,,Q4,-2030000.0000000002,140000.0,0.0,0.0,-1130000.0,70000.0,0.0,60000.0,4850000.0,570000.0000000001,-1910000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,5070000.0,7000000.0,-1910000.0,-20000.0,-1930000.0,,
0,2014-08-31,TMQ,2014-10-09,2014-10-09 09:01:23,Q3,-2910000.0,140000.0,0.0,0.0,4530000.0,0.0,0.0,-207000.0,5980000.0,70000.0,-2310000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230000.0,0.0,4920000.0,7000000.0,2080000.0,-2310000.0000000005,0.0,-2310000.0000000005,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/0001062993-14-005866-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/form10q.htm
0,2014-05-31,TMQ,2014-07-09 00:00:00,2014-07-09 08:39:02,Q2,-2090000.0,209999.99999999997,0.0,0.0,-1740000.0,-110000.0,0.0,90000.0,1450000.0,130000.0,-2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280000.0,2079999.9999999998,4360000.0,-2280000.0,0.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/0001062993-14-004101-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/form10q.htm
0,2014-02-28,TMQ,2014-04-08 00:00:00,2014-04-08 08:36:13,Q1,-2620000.0,260000.0,0.0,0.0,-2240000.0,-50000.0,0.0,80000.0,3190000.0,120000.0,-2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-2120000.0,4360000.0,6480000.0,-2140000.0,0.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/0001062993-14-002011-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/form10q.htm
0,2013-11-30,TMQ,,,Q4,-4930000.0,260000.0,0.0,0.0,-2820000.0,220000.0,0.0,600000.0,5430000.0,1350000.0000000005,-2980000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.00000000002,0.0,-2959999.999999999,6480000.000000001,9440000.0,-2980000.0000000005,0.0,-2980000.0000000005,,
0,2013-08-31,TMQ,2013-10-09 00:00:00,2013-10-09 09:01:11,Q3,-6890000.000000001,270000.0,0.0,0.0,-5840000.0,70000.0,0.0,-520000.0,8250000.0,750000.0,-5850000.000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-6240000.000000001,9449999.999999998,15690000,-5850000.000000001,-60000.0,-5910000.000000001,https://www.sec.gov/Archives/edgar/data/1543418/000106299313004947/0001062993-13-004947-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313004947/form10q.htm
0,2013-05-31,TMQ,2013-07-09 00:00:00,2013-07-09 17:30:01,Q2,-5940000.0,250000.0,0.0,0.0,-2710000.0,-80000.0,0.0,-50000.0,14090000,2010000.0,-2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,15690000,18740000,-2899999.9999999995,-160000.0,-3059999.9999999995,https://www.sec.gov/Archives/edgar/data/1543418/000106299313003368/0001062993-13-003368-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313003368/form10q.htm
0,2013-02-28,TMQ,2013-04-09 00:00:00,2013-04-09 09:06:16,Q1,-6630000.0,250000.0,0.0,0.0,-4390000.0,70000.0,0.0,100000.0,16800000,4030000.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,18730000,22240000,-3490000.0,-10000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299313001755/0001062993-13-001755-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313001755/form10q.htm
0,2012-11-30,TMQ,,,Q4,-7840000.0,250000.0,0.0,0.0,-5760000.0,-190000.0,0.0,-220000.0,21190000,1930000.0000000007,-6720000.000000001,0.0,0.0,0.0,0.0,0.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6860000.000000003,22239999.999999996,29100000,-6720000.000000001,-139999.9999999999,-6860000.000000001,,
0,2012-08-31,TMQ,,,Q3,-12560000,230000.00000000003,0.0,0.0,-10620000,-60000.0,0.0,130000.0,26950000,1990000.0000000002,-9300000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,29100000,38700000,-9300000.0,-290000.00000000006,-9590000.0,,
0,2012-05-31,TMQ,,,Q2,-9750000.0,169999.99999999997,0.0,0.0,37140000,0.0,0.0,0.0,37570000,5810000.0,-2560000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,38400000,0.0,0.0,42160000,0.0,38400000.00000001,38700000.00000001,300000.0,-2560000.0,-1200000.0,-3760000.0,,
