,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WEF.TO,2018-03-31,2018-03-31,Q1,21700000,9800000.0,8000000.0,1500000.0,5200000.0,0.0,-7600000.0,0.0,200000.0,200000.0,45600000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1600000.0,-7900000.0,0.0,0.0,0.0,0.0,46900000,35300000,45600000,-24700000,20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WEF.TO,2017-12-31,2017-12-31,Q4,19000000,9400000.0,4700000.0,300000.0,-28400000,0.0,-15700000,0.0,500000.0,1900000.0,3500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,35300000,65200000,3500000.0,-22500000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WEF.TO,2017-09-30,2017-09-30,Q3,13600000,9000000.0,4100000.0,1200000.0,10300000,0.0,-400000.0,0.0,-1200000.0,-4000000.0,33400000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,65200000,51100000,33400000,-15100000,18300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WEF.TO,2017-06-30,2017-06-30,Q2,25600000,9300000.0,8300000.0,1200000.0,-11100000,0.0,-6300000.0,0.0,-3300000.0,-4400000.0,29600000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,51100000,34600000,29600000,-8200000.0,21400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WEF.TO,2017-03-31,2017-03-31,Q1,16200000,8600000.0,6100000.0,0.0,37100000,0.0,19700000,0.0,400000.0,200000.0,67900000,0.0,0.0,0.0,0.0,400000.0,0.0,-35000000,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,34600000,19000000,67900000,-9400000.0,58500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WEF.TO,2016-12-31,2016-12-31,Q4,36300000,8700000.0,11500000,0.0,-400000.0,0.0,14100000,0.0,-1500000.0,-8100000.0,47900000,0.0,0.0,0.0,0.0,200000.0,0.0,-24000000,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,19000000,18600000,47900000,-15300000,32600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WEF.TO,2016-09-30,2016-09-30,Q3,16800000,8800000.0,6100000.0,0.0,9000000.0,0.0,18700000,0.0,1100000.0,1600000.0,42200000,0.0,0.0,0.0,0.0,200000.0,0.0,-13200000,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,18600000,7400000.0,42200000,-9400000.0,32800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WEF.TO,2016-06-30,2016-06-30,Q2,23800000,8800000.0,7800000.0,0.0,-30300000,0.0,-37100000,0.0,-1100000.0,-500000.0,9700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,7400000.0,10400000,9700000.0,-17600000,-7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WEF.TO,2016-03-31,2016-03-31,Q1,17300000,7500000.0,6800000.0,0.0,-4600000.0,0.0,3000000.0,0.0,200000.0,1100000.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,10400000,9400000.0,28100000,-13800000,14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WEF.TO,2015-12-31,2015-12-31,Q4,9900000.0,8200000.0,7900000.0,0.0,6300000.0,0.0,800000.0,0.0,-400000.0,-400000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,9400000.0,14900000,31900000,-19200000,12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WEF.TO,2015-09-30,2015-09-30,Q3,17100000,7300000.0,-100000.0,0.0,13400000,0.0,15000000,0.0,300000.0,700000.0,38400000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,14900000,4900000.0,38400000,-17200000,21200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WEF.TO,2015-06-30,2015-06-30,Q2,19100000,7600000.0,100000.0,0.0,-5500000.0,0.0,-4000000.0,0.0,1500000.0,-700000.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,4900000.0,6000000.0,20600000,-15600000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WEF.TO,2015-03-31,2015-03-31,Q1,18500000,7800000.0,-100000.0,0.0,-20600000,0.0,-20900000,0.0,-900000.0,2600000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,6000000.0,1800000.0,8200000.0,-10100000,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WEF.TO,2014-12-31,2014-12-31,Q4,12900000,6700000.0,-3200000.0,0.0,3500000.0,0.0,-3400000.0,0.0,-200000.0,-2300000.0,14500000,0.0,0.0,0.0,0.0,200000.0,0.0,-5000000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,1800000.0,15400000,14500000,-23100000,-8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WEF.TO,2014-09-30,2014-09-30,Q3,2700000.0,7000000.0,0.0,0.0,12100000,0.0,10900000,0.0,400000.0,300000.0,22100000,0.0,0.0,0.0,0.0,200000.0,0.0,-5000000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,15400000,17400000,22100000,-10700000,11400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WEF.TO,2014-06-30,2014-06-30,Q2,29200000,8200000.0,0.0,0.0,-10400000,0.0,-500000.0,0.0,-800000.0,3400000.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,17400000,9700000.0,30400000,-7900000.0,22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WEF.TO,2014-03-31,2014-03-31,Q1,23600000,7700000.0,-200000.0,0.0,-12200000,0.0,-13900000,0.0,-1000000.0,1500000.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,9700000.0,5600000.0,20400000,-8200000.0,12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WEF.TO,2013-12-31,2013-12-31,Q4,49900000,7000000.0,0.0,0.0,-2800000.0,0.0,-4600000.0,0.0,700000.0,1400000.0,20600000,0.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,5600000.0,9500000.0,20600000,-14100000,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WEF.TO,2013-09-30,2013-09-30,Q3,17200000,7500000.0,0.0,0.0,-3000000.0,0.0,-1400000.0,0.0,-1200000.0,1600000.0,23400000,0.0,0.0,0.0,0.0,200000.0,0.0,-10000000,0.0,-100300000,-7800000.0,0.0,0.0,0.0,0.0,9500000.0,119000000,23400000,-13200000,10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WEF.TO,2013-06-30,2013-06-30,Q2,35700000,7900000.0,0.0,0.0,-8700000.0,0.0,-11200000,0.0,400000.0,1100000.0,34600000,0.0,0.0,0.0,0.0,2900000.0,0.0,-5800000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,119000000,9700000.0,34600000,-20700000,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WEF.TO,2013-03-31,2013-03-31,Q1,23100000,6800000.0,0.0,0.0,1300000.0,0.0,1300000.0,0.0,-1000000.0,900000.0,32100000,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,18800000,32100000,-11000000,21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
