,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GMO.TO,2017-12-31,2017-12-31,Q4,-2023000.0,65000.0,0.0,100000.0,-797000.0,0.0,0.0,0.0,0.0,36000.0,-2619000.0,0.0,0.0,0.0,0.0,622000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676000.0,3377000.0,-2619000.0,-662000.0,-3281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMO.TO,2017-09-30,2017-09-30,Q3,-2166000.0,67000.0,0.0,116000.0,439000.0,0.0,0.0,0.0,2000.0,6000.0,-1538000.0,0.0,0.0,0.0,0.0,538000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377000.0,5289000.0,-1538000.0,-870000.0,-2408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMO.TO,2017-06-30,2017-06-30,Q2,-1949000.0,67000.0,0.0,-201000.0,-322000.0,0.0,0.0,0.0,0.0,41000.0,-2364000.0,0.0,0.0,0.0,0.0,1025000.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289000.0,7136000.0,-2364000.0,-467000.0,-2831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMO.TO,2017-03-31,2017-03-31,Q1,-1933000.0,66000.0,0.0,150000.0,-180000.0,0.0,0.0,0.0,9000.0,106000.0,-1791000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,-40000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,7136000.0,8470000.0,-1791000.0,-542000.0,-2333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMO.TO,2016-12-31,2016-12-31,Q4,-1927000.0,53000.0,0.0,74000.0,284000.0,0.0,0.0,0.0,423000.0,11000.0,-1505000.0,0.0,0.0,0.0,0.0,142000.0,0.0,-39000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,8470000.0,11030000,-1505000.0,-1154000.0,-2659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMO.TO,2016-09-30,2016-09-30,Q3,-2090000.0,62000.0,0.0,72000.0,28000.0,0.0,0.0,0.0,0.0,80000.0,-1848000.0,0.0,0.0,0.0,0.0,2146000.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030000,12308000,-1848000.0,-709000.0,-2557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMO.TO,2016-06-30,2016-06-30,Q2,-1914000.0,61000.0,0.0,72000.0,-286000.0,0.0,0.0,0.0,0.0,67000.0,-2000000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-38000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,12308000,15836000,-2000000.0,-1409000.0,-3409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMO.TO,2016-03-31,2016-03-31,Q1,-2157000.0,61000.0,0.0,147000.0,-1048000.0,0.0,0.0,0.0,-106000.0,66000.0,-2931000.0,0.0,0.0,0.0,0.0,6230000.0,0.0,-38000.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,15836000,13047000,-2931000.0,-414000.0,-3345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMO.TO,2015-12-31,2015-12-31,Q4,-1962000.0,70000.0,0.0,-799000.0,-238000.0,0.0,0.0,0.0,0.0,62000.0,-2826000.0,0.0,0.0,0.0,0.0,-1859000.0,0.0,-62000.0,3883000.0,0.0,0.0,0.0,0.0,0.0,0.0,13047000,14671000,-2826000.0,-798000.0,-3624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMO.TO,2015-09-30,2015-09-30,Q3,-2690000.0,61000.0,0.0,167000.0,382000.0,0.0,0.0,0.0,-109000.0,-140000.0,-2220000.0,0.0,0.0,0.0,0.0,1325000.0,0.0,-52000.0,-2000.0,-2000.0,0.0,-1584000.0,0.0,0.0,0.0,14671000,17963000,-2220000.0,-1184000.0,-3404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMO.TO,2015-06-30,2015-06-30,Q2,-7687000.0,60000.0,0.0,254000.0,-1160000.0,0.0,0.0,0.0,1000.0,312000.0,-7411000.0,0.0,0.0,0.0,0.0,12406000,0.0,-52000.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,17963000,16332000,-7411000.0,-3307000.0,-10718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GMO.TO,2015-03-31,2015-03-31,Q1,-3784000.0,60000.0,0.0,338000.0,-1043000.0,0.0,0.0,0.0,-54000.0,351000.0,-3958000.0,0.0,0.0,0.0,0.0,18089000,0.0,-54000.0,-63000.0,-63000.0,0.0,-684000.0,0.0,0.0,0.0,16332000,13269000,-3958000.0,-10267000,-14225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMO.TO,2014-12-31,2014-12-31,Q4,-2574000.0,120000.0,0.0,313000.0,-478000.0,0.0,0.0,0.0,151000.0,313000.0,-2590000.0,0.0,0.0,0.0,0.0,984000.0,0.0,-261000.0,0.0,-25000.0,0.0,1080000.0,0.0,0.0,0.0,13269000,8020000.0,-2590000.0,-2474000.0,-5064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GMO.TO,2014-09-30,2014-09-30,Q3,-3238000.0,73000.0,0.0,382000.0,564000.0,0.0,0.0,0.0,0.0,0.0,-2219000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,-7000.0,0.0,229000.0,0.0,0.0,0.0,8020000.0,12242000,-2219000.0,-2232000.0,-4451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GMO.TO,2014-06-30,2014-06-30,Q2,-2827000.0,73000.0,0.0,449000.0,8000.0,0.0,0.0,0.0,-143000.0,449000.0,-2297000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,12242000,16966000,-2297000.0,-2474000.0,-4771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GMO.TO,2014-03-31,2014-03-31,Q1,-2359000.0,73000.0,0.0,574000.0,127000.0,0.0,0.0,0.0,-131000.0,574000.0,-1585000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-4000.0,0.0,-42000.0,0.0,0.0,0.0,16966000,21685000,-1585000.0,-3082000.0,-4667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMO.TO,2013-12-31,2013-12-31,Q4,-1562000.0,51000.0,0.0,404000.0,-235000.0,0.0,0.0,0.0,-336000.0,2000.0,-2532000.0,0.0,0.0,0.0,600000.0,659000.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,21685000,26309000,-2532000.0,-3458000.0,-5990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GMO.TO,2013-09-30,2013-09-30,Q3,2558000.0,94000.0,0.0,312000.0,-1507000.0,0.0,0.0,0.0,-78000.0,-10774000,-2897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,26309000,34716000,-2897000.0,-5773000.0,-8670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GMO.TO,2013-06-30,2013-06-30,Q2,-14300000,99000.0,0.0,265000.0,-4475000.0,0.0,0.0,0.0,-24000.0,360000.0,-6679000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,34716000,56882000,-6679000.0,-17297000,-23976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GMO.TO,2013-03-31,2013-03-31,Q1,-3000000.0,97000.0,0.0,848000.0,-1758000.0,0.0,0.0,0.0,1122000.0,361000.0,-3452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,4395000.0,0.0,0.0,0.0,56882000,68331000,-3452000.0,-12441000,-15893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GMO.TO,2012-12-31,2012-12-31,Q4,-1960000.0,98000.0,0.0,242000.0,-3713000.0,0.0,0.0,0.0,-10000.0,-1643000.0,-6976000.0,0.0,0.0,0.0,0.0,-42158000,0.0,0.0,6000.0,0.0,0.0,103518000,0.0,0.0,0.0,68331000,22353000,-6976000.0,-10460000,-17436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GMO.TO,2012-09-30,2012-09-30,Q3,-2126000.0,3000.0,0.0,177000.0,-650000.0,0.0,0.0,0.0,2000.0,63000.0,-2533000.0,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,18000.0,0.0,0.0,-256000.0,0.0,0.0,0.0,22353000,28202000,-2533000.0,-5397000.0,-7930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
