,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-04-03,HWKN,2016-06-03,2016-06-02 17:44:08,Q4,4860000.000000001,5039999.999999999,1220000.0000000002,429000.0,4900000.0,-6743000.0,1622000.0,5850000.0,77500000,449999.99999999994,12540000,-7070000.0,-8427000.0,1000.0,3053000.0,121000.0,-12319999.999999993,-1250000.0,1081000.0,549999.9999999994,0.0,-1652000.0,-1019999.999999996,0.0,-800000.0000000003,20000000,20800000,12540000,-7070000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/0000046250-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm
0,2015-12-27,HWKN,2016-02-05,2016-02-05 16:11:09,Q3,809999.9999999987,3520000.0000000005,-120000.0,408000.0,-1200000.0,753000.0,2229000.0,-1898000.0,72600000,490000.0000000001,3259999.999999998,-7444000.0,-146322000,-1219000.0,25380000,293000.0,-129310000,-6660000.0,0.0,0.0,-4220000.0,130378000,126100000,0.0,60000.00000000005,20860000,20800000,3259999.999999998,-7439999.999999999,-4180000.0000000014,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/0000046250-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/hawkins10qq312272015.htm
0,2015-09-27,HWKN,2015-10-28,2015-10-28 17:16:16,Q2,5680000.000000001,3390000.0,0.0,412000.0,-9200000.0,2449000.0,-2117000.0,1212000.0,73800000,400000.0,12600000.000000002,-4488000.0,-4450000.0,-2679000.0,5370000.0,54000.0,-6190000.000000001,3468000.0,0.0,-3720000.0,0.0,-1032000.0,-3720000.0,0.0,2690000.0,20790000,18100000,12600000.000000002,-4490000.0,8110000.000000001,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/0000046250-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/hawkins10qq209272015.htm
0,2015-06-28,HWKN,2015-07-29,2015-07-29 17:28:01,Q1,6790000.0,3560000.0,0.0,457000.0,5000000.0,591000.0,-2056000.0,-1333000.0,83000000,470000.0,7930000.0,-5181000.0,0.0,-2194000.0,3960000.0,-110000.0,-3530000.0,2513000.0,0.0,-550000.0,-4040000.0,17140000,-4970000.0,0.0,-570000.0,18030000,18600000,7930000.0,-5180000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/0000046250-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/hawkins10qq106282015.htm
0,2015-03-29,HWKN,2015-05-28,2015-05-28 16:43:47,Q4,3900000.0000000005,3769999.9999999995,-470000.0,398000.0,-1900000.0,-5730000.0,-12000.0,1201000.0,78000000,439999.99999999994,3620000.000000001,-4466000.0,0.0,-2909000.0,3525000.0,86000.0,-3760000.0000000014,2985000.0,988000.0,-240000.0,0.0,-1557000.0,-209999.99999999907,0.0,-359999.9999999994,18640000,19000000,3620000.000000001,-4460000.000000001,-840000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/0000046250-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm
0,2014-12-28,HWKN,2015-02-03,2015-02-03 17:03:33,Q3,3140000.0000000005,3179999.9999999995,50000.0,466000.0,-1300000.0,2331000.0,1135000.0,-688000.0,79900000,520000.0,7449999.999999999,-3844000.0,-10068000,15000.0,2530000.0,29000.0,-11340000,2871000.0,0.0,149999.9999999999,-4040000.000000001,-7490000.0,-3820000.000000001,0.0,-7700000.0,19000000,26700000,7449999.999999999,-3849999.9999999995,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/0000046250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/hawkins10qq312282014.htm
0,2014-09-28,HWKN,2014-10-29,2014-10-29 17:14:25,Q2,6150000.0,3090000.0000000005,0.0,362000.0,3500000.0,4319000.0,-2971000.0,-3713000.0,81200000,319999.99999999994,8170000.0,-2944000.0,0.0,-3611000.0,2705000.0,90000.0,-3760000.000000001,3620000.0,0.0,490000.0,0.0,5389000.0,490000.0000000002,0.0,4890000.0,26690000,21800000,8170000.0,-2940000.0000000005,5230000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/0000046250-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/hawkins10qq209282014.htm
0,2014-06-29,HWKN,2014-08-07,2014-08-06 18:12:59,Q1,6020000.0,2980000.0,0.0,405000.0,-1100000.0,-1971000.0,-8129000.0,3763000.0,77700000,400000.0,1420000.0,-3298000.0,0.0,-8798000.0,4520000.0,18000.0,-7560000.0,4325000.0,0.0,-1430000.0,-3820000.0,20077000,-5550000.0,0.0,-11680000,21820000,33500000,1420000.0,-3300000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/0000046250-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/hawkins10qq106292014.htm
0,2014-03-30,HWKN,2014-05-29,2014-05-29 16:56:59,Q4,4289999.999999999,2929999.9999999995,929999.9999999999,376000.0,-100000.0,-3406000.0,4310000.0,636000.0,78800000,449999.99999999994,9700000.0,-1772000.0,0.0,-7205000.0,4427000.0,1000.0,-4550000.000000001,1331000.0,917000.0,450000.00000000006,0.0,5184000.0,479999.99999999953,0.0,5630000.0,33530000,27900000,9700000.0,-1769999.9999999995,7930000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/0000046250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm
0,2013-12-29,HWKN,2014-02-03,2014-02-03 17:26:13,Q3,3480000.0000000005,2929999.9999999995,1220000.0,350000.0,600000.0,2596000.0,1230000.0,-575000.0,78900000,329999.99999999994,10110000,-3960000.0,-2416000.0,-4165000.0,2940000.0,59000.0,-7539999.999999999,479000.0,0.0,0.0,-3820000.0000000005,-1258000.0,-3830000.0,0.0,-1260000.0,27840000,29100000,10110000,-3960000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/0000046250-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/hawkins10qq312292013.htm
0,2013-09-29,HWKN,2013-10-31,2013-10-30 17:37:33,Q2,5210000.0,3430000.0,-277.0,345000.0,2600000.0,954000.0,3639000.0,-1902000.0,78300000,370000.0,13490000,-2466000.0,0.0,-4655000.0,4900000.0,13000.0,-2209999.999999999,2261000.0,0.0,460000.0,0.0,12750000,740000.0000000002,0.0,12020000,29120000,17100000,13490000,-2470000.0000000005,11020000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/0000046250-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/hawkins10qq209292013.htm
0,2013-06-30,HWKN,2013-08-01,2013-07-31 18:08:41,Q1,5110000.0,3320000.0,280000.0,251000.0,-300000.0,-1842000.0,-7057000.0,2176000.0,75700000,280000.0,1310000.0,-4063000.0,0.0,-9136000.0,4345000.0,42000.0,-8810000.0,3686000.0,0.0,190000.0,-3590000.0,16573000,-4120000.0,0.0,-11620000,17080000,28700000,1310000.0,-4060000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/0000046250-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/hawkins10qq106302013.htm
0,2013-03-31,HWKN,2013-05-30,2013-05-30 16:34:34,Q4,4169999.999999998,3030000.0,-3070000.0000000005,1621000.0,-3200000.0,2149000.0,-573000.0,-1185000.0,76000000,390000.0000000006,5469999.999999999,-26660000,-100000.0,-18755000,14900000,233000.0,-2090000.0,1774000.0,0.0,459999.99999999994,0.0,30708000,759999.9999999998,0.0,4130000.0,28730000,24600000,5469999.999999999,-6580000.000000002,-1110000.000000003,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/0000046250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm
0,2012-12-30,HWKN,2013-01-31,2013-01-31 16:18:51,Q3,1350000.0000000014,2460000.0,80000.0,395000.0,5500000.0,737000.0,2601000.0,-3341000.0,79200000,7620000.0,6539999.999999999,-8200000.0,0.0,-3855000.0,3675000.0,0.0,-8329999.999999998,2467000.0,0.0,190000.00000000006,-3590000.0000000005,0.0,-3340000.0000000005,0.0,-5120000.0,24580000,29700000,6539999.999999999,-8199999.999999998,-1659999.999999999,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/0001193125-13-032533-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/d444239d10q.htm
0,2012-09-30,HWKN,2012-10-31,2012-10-31 17:06:07,Q2,7229999.999999999,2429999.9999999995,0.0,442000.0,-1000000.0,2830000.0,-5059000.0,-3038000.0,73700000,459999.99999999994,9410000.0,-7635000.0,0.0,-10045000,2940000.0,0.0,-14790000.000000002,2364000.0,0.0,830000.0,0.0,0.0,990000.0000000002,0.0,-4380000.0,29720000,34100000,9410000.0,-7630000.000000001,1779999.999999999,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/0001193125-12-444061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/d398938d10q.htm
0,2012-07-01,HWKN,2012-08-02,2012-08-02 17:13:02,Q1,4380000.0,2330000.0,0.0,398000.0,100000.0,-764000.0,1177000.0,8090000.0,74700000,510000.0,14050000,-4248000.0,0.0,-2895000.0,1915000.0,0.0,-5170000.0,295000.0,0.0,0.0,-3350000.0,0.0,-3350000.0,0.0,5520000.0,34120000,28600000,14050000,-4250000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/0001193125-12-332197-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/d352704d10q.htm
0,2012-04-01,HWKN,2012-06-01,2012-06-01 08:03:03,Q4,3510000.0000000014,2220000.0000000005,3080000.0,405000.0,3400000.0,-2761000.0,4733000.0,3770000.0,74600000,420000.00000000006,13219999.999999998,-6230000.0,0.0,-3430000.0,3430000.0,0.0,-6199999.999999999,2630000.0,0.0,1790000.0000000002,0.0,0.0,2260000.0,0.0,9290000.000000002,28590000,19300000,13219999.999999998,-6229999.999999999,6990000.0,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/0001193125-12-256380-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm
0,2012-01-01,HWKN,2012-02-02,2012-02-02 16:45:51,Q3,5549999.999999999,2140000.0000000005,0.0,361000.0,-400000.0,1163000.0,1834000.0,-3527000.0,71200000,330000.00000000006,8200000.000000001,-7618000.0,0.0,-3920000.0,1960000.0,0.0,-9450000.000000002,3430000.0,0.0,430000.0,-3320000.0,0.0,-3180000.0,0.0,-4430000.0,19270000,23700000,8200000.000000001,-7620000.0,580000.000000001,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/0001193125-12-036882-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/d285571d10q.htm
0,2011-10-02,HWKN,2011-10-27,2011-10-27 09:40:43,Q2,6900000.0,2059999.9999999995,0.0,375000.0,0.0,251000.0,-1934000.0,-4630000.0,71600000,390000.0,5060000.0,-2583000.0,0.0,-6615000.0,4245000.0,0.0,-4950000.0,3899000.0,0.0,0.0,0.0,0.0,310000.00000000006,0.0,429999.9999999997,23730000,23300000,5060000.0,-2580000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/0001193125-11-283336-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/d245274d10q.htm
0,2011-07-03,HWKN,2011-08-04,2011-08-04 17:28:51,Q1,6730000.0,2040000.0,0.0,209000.0,6900000.0,-1060000.0,-3314000.0,2541000.0,71600000,210000.0,7200000.0,-3626000.0,0.0,-200000.0,5635000.0,0.0,190000.0,829000.0,0.0,0.0,-3100000.0,0.0,-3040000.0,0.0,4340000.0,23240000,18900000,7200000.0,-3630000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/0000950123-11-073038-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/c64584e10vq.htm
0,2011-04-03,HWKN,2011-06-09,2011-06-09 17:04:49,Q4,1889999.999999997,2040000.0,-600000.0,820000.0,-25800000,-3914000.0,-54000.0,3919000.0,64700000,650000.0000000001,4220000.000000002,-4657000.0,0.0,-9800000.0,6615000.0,0.0,-33280000,3590000.0,0.0,0.0,0.0,0.0,89999.99999999985,0.0,-28970000,18930000,47900000,4220000.000000002,-4660000.0,-439999.999999998,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/0000950123-11-057926-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm
0,2010-12-31,HWKN,2011-01-27,2011-01-27 12:29:47,Q3,4250000.000000002,1680000.0000000002,333000.0,478000.0,7400000.0,464000.0,357000.0,593000.0,90500000,799999.9999999999,7049999.999999997,-2626000.0,0.0,0.0,12485000,0.0,9890000.0,3631000.0,0.0,0.0,-4130000.0,0.0,-4130000.0,0.0,12810000.000000002,47910000,35100000,7049999.999999997,-2620000.0,4429999.999999997,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/0000897101-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/hawkins110407_10q.htm
0,2010-09-30,HWKN,2010-10-28,2010-10-28 17:08:39,Q2,6830000.0,1710000.0000000002,0.0,371000.0,5600000.0,-157000.0,1073000.0,-1200000.0,83100000,360000.0,12640000,-1837000.0,0.0,-2450000.0,7170000.0,0.0,2900000.0,2516000.0,0.0,0.0,0.0,0.0,0.0,0.0,15529999.999999998,35130000,19600000,12640000,-1840000.0,10800000,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/0000897101-10-002109-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/hawkins105383_10q.htm
0,2010-06-30,HWKN,2010-07-29,2010-07-29 16:20:36,Q1,7340000.0,1720000.0,0.0,283000.0,10600000,-2322000.0,-4517000.0,2044000.0,77500000,270000.0,4620000.0,-3301000.0,0.0,-1960000.0,4275000.0,0.0,-950000.0,34000.0,0.0,0.0,-2880000.0,0.0,-2880000.0,0.0,800000.0,19600000,18800000,4620000.0,-3300000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/0000897101-10-001532-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/hawkins103608_10q.htm
0,2010-03-28,HWKN,2010-06-04,2010-06-04 16:17:37,Q4,5540000.000000003,1599999.9999999995,7150000.0,181000.0,8300000.0,-988000.0,-3022000.0,694000.0,66900000,-29999.999999999916,9110000.0,-1740000.0,0.0,-3920000.0,2450000.0,0.0,-3189999.9999999977,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,5920000.0,18820000,12900000,9110000.0,-1740000.0000000002,7370000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm
0,2009-12-31,HWKN,2010-01-28,2010-01-28 17:01:09,Q3,5589999.999999998,1550000.0000000002,218.0,149000.0,6100000.0,857000.0,-2734000.0,-1041000.0,58600000,369999.99999999994,2250000.0,-2130000.0,0.0,-6340000.0,3020000.0,0.0,-5439999.999999998,6235000.0,0.0,0.0,-3900000.0000000005,0.0,-3900000.0000000005,0.0,-7090000.0,12810000,19900000,2250000.0,-2130000.0,120000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/0000897101-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/hawkins100263_10q.htm
