,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GURE,2018-05-10 00:00:00,2018-05-10 16:47:52,Q1,-6980000.0,4760000.0,-1190000.0,0.0,6700000.0,20442483,1039959.0,-68833.0,245000000,1240000.0,19900000,-121710.0,0.0,0.0,0.0,-367143.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,27810000,236710000,208900000,19900000,-120000.0,19780000,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/0001193805-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/e617977_10q-gulf.htm
0,2017-12-31,GURE,2018-03-16 00:00:00,2018-03-16 16:46:50,Q4,-17300000,4160000.0,-4130000.0,14700.0,-22800000,42667912,1215268.0,-3337043.0,238300000,18360000,39269999.99999999,-17314917,0.0,0.0,0.0,-9622104.0,-26940000,585346000,0.0,0.0,0.0,-486.0,0.0,3180000.0000000005,15520000.000000004,208920000,193400000,39269999.99999999,-17320000,21949999.999999996,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/0001193805-18-000422-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/e617797_10k-gulf.htm
0,2017-09-30,GURE,2017-11-13 00:00:00,2017-11-13 16:32:35,Q3,3420000.000000002,5229999.999999999,0.0,343000.0,14700000,16792019,2503162.0,-10448273,261100000,1420000.0,13980000,-563760.0,0.0,0.0,0.0,-40262.0,-600000.0,-585346000,0.0,0.0,0.0,486.0,0.0,3710000.0,17080000,193380000,176300000,13980000,-560000.0,13420000,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/0001193805-17-003467-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/e617453_10q-gulf.htm
0,2017-06-30,GURE,2017-08-11 00:00:00,2017-08-11 16:47:03,Q2,13749999.999999998,5370000.0,0.0,5700.0,23900000,-24826705,397595.0,3940349.0,246400000,639999.9999999999,1080000.0,0.0,0.0,0.0,0.0,-494214.0,-500000.0,-273873000,0.0,0.0,0.0,-273873.0,-270000.0,3190000.0000000005,3500000.0,176300000,172800000,1080000.0,0.0,1080000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/0001193805-17-001447-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/e616452_10q-gulf.htm
0,2017-03-31,GURE,2017-05-12 00:00:00,2017-05-12 16:48:02,Q1,8080000.0,5440000.0,0.0,9000.0,14600000,-8523139.0,767825.0,1641677.0,222500000,300000.0,8420000.0,-59975.0,0.0,0.0,0.0,-324743.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,8920000.0,172820000,163900000,8420000.0,-60000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/0001193805-17-000831-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/e616105_10q-gulf.htm
0,2016-12-31,GURE,2017-03-17 00:00:00,2017-03-17 16:50:13,Q4,6049999.999999997,5849999.999999998,0.0,22900.0,6700000.0,17128365,-318060.0,-1444330.0,207900000,410000.00000000006,26009999.999999996,-246670.0,0.0,0.0,0.0,2708417.0,2460000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5659999.999999999,22800000,163900000,141100000,26009999.999999996,-250000.0,25759999.999999996,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/0001193805-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/e615904_10k-gulf.htm
0,2016-09-30,GURE,2016-11-14 00:00:00,2016-11-14 06:18:15,Q3,10520000,5520000.000000001,0.0,4600.0,-1600000.0,-558911.0,890903.0,-4412427.0,201200000,230000.0,11740000.000000002,-15878317,0.0,0.0,0.0,-57422.0,-15930000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000003,-5189999.999999999,141110000,146300000,11740000.000000002,-15880000,-4139999.999999998,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/0001193805-16-004250-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/e615551_10q-gulf.htm
0,2016-06-30,GURE,2016-08-10,2016-08-10 16:47:05,Q2,13190000.000000002,6640000.0,0.0,5500.0,13500000,-21356486,72922.0,3353112.0,202800000,-510000.0,3099999.9999999995,-818589.0,0.0,0.0,0.0,-284986.0,-1110000.0,-287387000,0.0,0.0,0.0,-287387.0,-290000.0,-3849999.9999999995,-2140000.0000000005,146260000,148400000,3099999.9999999995,-820000.0,2279999.9999999995,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm
0,2016-03-31,GURE,2016-05-11 00:00:00,2016-05-11 16:27:10,Q1,6470000.0,6870000.0,0.0,7300.0,14600000,-1380964.0,255763.0,2000630.0,189300000,320000.0,14370000,-52286.0,0.0,0.0,0.0,-331526.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,14810000,148410000,133600000,14370000,-50000.0,14320000,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/0001193805-16-003214-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/e615010_10q-gulf.htm
0,2015-12-31,GURE,2016-03-15 00:00:00,2016-03-15 16:31:56,Q4,7300000.000000001,7150000.000000002,0.0,21300.0,-1900000.0,23149998,30613.0,-1790985.0,174700000,-40000.00000000004,35480000.00000001,-20065925,0.0,0.0,0.0,0.0,-20059999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,12710000,133610000,120900000,35480000.00000001,-20070000,15410000.000000004,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/0001193805-16-002846-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/e614775_10k-gulf.htm
0,2015-09-30,GURE,2015-11-10 00:00:00,2015-11-10 16:31:46,Q3,10680000,7039999.999999999,0.0,9500.0,-100000.0,-1818463.0,-892137.0,-4228890.0,176600000,70000.00000000006,10390000,-2792700.0,0.0,0.0,0.0,-50990.0,-2850000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,-4680000.0,2869999.999999997,120870000,118000000,10390000,-2790000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/0001193805-15-001842-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/e614252_10q-gulf.htm
0,2015-06-30,GURE,2015-08-07 00:00:00,2015-08-07 16:31:07,Q2,10770000,7530000.0,0.0,336400.0,19500000,-14753723,276856.0,523339.0,176700000,640000.0,6750000.0,0.0,0.0,0.0,0.0,-306606.0,-299999.99999999715,-306683000,0.0,0.0,0.0,-306683.0,-300000.00000000006,480000.0,6610000.000000003,118010000,111400000,6750000.0,0.0,6750000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/0001193805-15-001330-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/e613972_10q-gulf.htm
0,2015-03-31,GURE,2015-05-15 00:00:00,2015-05-15 16:02:49,Q1,5320000.0,7380000.0,-80000.0,7400.0,-28800000,810129.0,-8173.0,3649074.0,157200000,80000.0,17780000,0.0,0.0,-37713.0,0.0,-52518706,-52560000,0.0,0.0,-40000.0,0.0,0.0,-40000.0,-360000.0,-35170000,111430000,146600000,17780000,0.0,17780000,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/0001193805-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/e613660_10q-gulf.htm
0,2014-12-31,GURE,2015-03-13,2015-03-13 16:33:03,Q4,2880000.000000001,7039999.999999999,-120000.0,316100.0,11100000,6582284.0,-62463.0,-2363984.0,186000000,750000.0,14090000.000000004,-79361.0,0.0,-61728.0,0.0,61728.0,-80000.00000000007,0.0,0.0,-60000.0,0.0,0.0,-70000.0,760000.0,14719999.999999998,146620000,131900000,14090000.000000004,-80000.00000000007,14010000.000000004,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm
0,2014-09-30,GURE,2014-11-07 00:00:00,2014-11-07 16:31:05,Q3,5040000.000000001,6790000.000000001,0.0,0.0,6100000.0,-3026024.0,301149.0,-482080.0,174900000,960000.0000000001,9379999.999999994,-6419664.0,0.0,0.0,0.0,-49333.0,-6470000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,2919999.999999998,131920000,129000000,9379999.999999994,-6420000.0,2959999.999999995,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/0001193805-14-002107-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/e612805_10q-gulf.htm
0,2014-06-30,GURE,2014-08-08 00:00:00,2014-08-08 16:30:51,Q2,5659999.999999999,6870000.0,0.0,16100.0,12400000,-3969597.0,196363.0,702333.0,168800000,169999.99999999997,10280000.000000002,61100000,0.0,0.0,0.0,-282219.0,-280000.0,-304806000,0.0,0.0,0.0,-304806.0,-300000.0,0.0,9690000.000000002,128990000,119300000,10280000.000000002,0.0,10280000.000000002,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/0001193805-14-001650-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/e612592_10q-gulf.htm
0,2014-03-31,GURE,2014-05-09 00:00:00,2014-05-09 16:31:03,Q1,4290000.0,6940000.0,0.0,13900.0,9600000.0,3165013.0,-519826.0,527536.0,156400000,-60000.0,12820000,-39586.0,0.0,0.0,0.0,-311040.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,11430000,119230000,107800000,12820000,-40000.0,12780000,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/0001193805-14-000945-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/e612246_10q-gulf.htm
0,2013-12-31,GURE,2014-03-17,2014-03-17 17:03:41,Q4,5619999.999999999,6890000.000000001,10000.0,8500.0,11100000,-2976185.0,570414.0,-746925.0,146800000,-430000.0000000002,8759999.999999998,-3186609.0,0.0,0.0,0.0,4176118.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0000000001,10630000.000000004,107830000,97200000,8759999.999999998,-2880000.0,5879999.999999998,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm
0,2013-09-30,GURE,2013-11-08 00:00:00,2013-11-08 16:33:06,Q3,8110000.0,6880000.000000001,0.0,4100.0,15800000,-2179242.0,-406176.0,-13823.0,135700000,-2200000.0,10680000,-6072.0,0.0,0.0,0.0,-356738.0,-360000.0,302498.0,0.0,0.0,0.0,-302497.0,0.0,459999.99999999994,10780000.000000002,97180000,86400000,10680000,-310000.0,10370000,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/0001193805-13-002038-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/e611497_10q-gulf.htm
0,2013-06-30,GURE,2013-08-09 00:00:00,2013-08-09 17:01:39,Q2,5360000.0,6880000.0,0.0,532300.0,14600000,-2621905.0,715714.0,-296268.0,119900000,1040000.0,7360000.000000001,0.0,0.0,0.0,0.0,-588830.0,-300000.0,-302498.0,0.0,0.0,0.0,0.0,-300000.0,1180000.0000000002,7930000.0,86430000,78500000,7360000.000000001,0.0,7360000.000000001,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/0001193805-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/e611185_10q-gulf.htm
0,2013-03-31,GURE,2013-05-09 00:00:00,2013-05-09 17:01:41,Q1,1880000.0,6810000.0,0.0,4900000.0,9000000.0,5165084000,604499000,-584614000,105300000,220000.0,13350000,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,13250000,78450000,65200000,13350000,0.0,13350000,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/0001193805-13-000916-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/e610894_10q-gulf.htm
0,2012-12-31,GURE,2013-03-18 00:00:00,2013-03-18 17:01:22,Q4,1910000.0,6320000.0,219999.99999999997,7200000.0,1500000.0,6319374000,389071000,103032000,96300000,640000.0000000001,14030000,-7951516000,0.0,0.0,0.0,0.0,-7950000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,6590000.0,65190000,58600000,14030000,-7949999.999999999,6080000.000000001,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/0001193805-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/e610697_10k-gulf.htm
0,2012-09-30,GURE,2012-11-08 00:00:00,2012-11-08 17:01:05,Q3,4109999.999999999,5710000.000000001,110000.00000000001,-26300.0,-11300000,19514217,-467279.0,-206207.0,94800000,740000.0,8400000.0,-29447905000,0.0,0.0,0.0,8294007.0,-21640000,0.0,0.0,0.0,0.0,-71697173,0.0,-169999.99999999997,-13399999.999999998,58600000,72000000,8400000.0,-21580000,-13180000,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/0001193805-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/e610179_10q-gulf.htm
0,2012-06-30,GURE,2012-08-09 00:00:00,2012-08-09 16:10:46,Q2,5690000.0,5609999.999999999,80000.0,11000.0,3700000.0,-14188586,791125.0,-155999.0,106100000,860000.0,-970000.0000000002,0.0,0.0,0.0,0.0,-8184931.0,-8180000.0,-297598000,0.0,0.0,0.0,71697173,-300000.0,-370000.0,-9820000.0,72080000,81900000,-970000.0000000002,-7870000.0,-8840000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/0001193805-12-001332-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/e609937_10q-gulf.htm
0,2012-03-31,GURE,2012-05-07 00:00:00,2012-05-07 17:00:25,Q1,3290000.0,5680000.0,80000.0,15300.0,9100000.0,-5325631.0,-323846.0,362206.0,102400000,90000.0,3310000.0,0.0,0.0,0.0,0.0,-109076.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,3290000.0,81890000,78600000,3310000.0,0.0,3310000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/0001193805-12-000844-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/e609667_10q-gulf.htm
0,2011-12-31,GURE,2012-03-15 00:00:00,2012-03-15 17:09:40,Q4,980000.0000000003,5160000.0,-749999.9999999998,14400.0,-4300000.0,2788301.0,-1270917.0,-2892731.0,93300000,1579999.9999999984,5509999.999999998,-18449599,0.0,0.0,0.0,5227686.0,-13219999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,469999.99999999977,-7249999.999999998,78550000,85800000,5509999.999999998,-13219999.999999998,-7710000.000000001,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/0001193805-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/e609486_10k-gulf.htm
0,2011-09-30,GURE,2011-11-14 00:00:00,2011-11-14 16:40:22,Q3,5579999.999999998,5069999.999999999,89999.99999999985,4298000.0,15800000,12241155,55026.0,1975475.0,97600000,3120000.000000001,24169999.999999996,-382670.0,0.0,-151853.0,0.0,815465.0,280000.00000000116,0.0,0.0,-150000.00000000003,0.0,0.0,-150000.00000000003,1790000.0,26089999.999999996,85790000,59700000,24169999.999999996,-1009999.999999998,23160000,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/0001193805-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/e609065_10q-gulf.htm
0,2011-06-30,GURE,2011-08-16 00:00:00,2011-08-16 07:01:04,Q2,10020000.000000002,4119999.999999999,-1920000.0,3169000.0,-16500000,-14033743,-405227.0,1468892.0,81800000,7670000.0,7630000.000000003,-34075105,0.0,-348147.0,0.0,-4609505.0,-35970000,-288739000,0.0,-350000.0,0.0,-288739.0,-640000.0,770000.0,-28210000,59690000,87900000,7630000.000000003,-35640000,-28009999.999999996,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/0001193805-11-001566-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/e608769_10q-gulf.htm
0,2011-03-31,GURE,2011-05-16 00:00:00,2011-05-16 16:08:11,Q1,14370000,3350000.0,10000.0,3138000000,18500000,-5750002000,898399000,2502453000,98300000,3170000.0,21740000,-3038000000,0.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,19450000,87950000,68500000,21740000,-3040000.0,18700000,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/0001193805-11-000942-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/e608448_10q-gulf.htm
0,2010-12-31,GURE,2011-03-16,2011-03-16 16:49:01,Q4,12000000,3229999.9999999995,10000.0,93462000,6200000.0,-7736246000,583261000,-752659000,79800000,1420000.0000000002,5560000.000000002,28354953000,0.0,0.0,0.0,0.0,-10879999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,430000.0000000002,-4899999.999999999,68500000,73400000,5560000.000000002,-11360000,-5799999.999999998,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm
0,2010-09-30,GURE,2010-11-15 00:00:00,2010-11-15 16:32:35,Q3,14860000,3080000.0,0.0,0.0,12500000,11775622000,-600751000,1182100000,73600000,20000.00000000002,24499999.999999996,-7592671000,0.0,0.0,0.0,0.0,-7309999.999999999,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,1240000.0,18200000,73400000,55200000,24499999.999999996,-7270000.000000003,17229999.999999993,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/0001193805-10-002829-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/e607729_10q-gulf.htm
0,2010-06-30,GURE,2010-08-16 00:00:00,2010-08-16 16:06:20,Q2,16430000,2410000.0,-20000.0,0.0,2300000.0,-10828063000,-33899000,-251535000,61100000,30000.000000000025,15590000.000000002,-15883522000,0.0,0.0,0.0,0.0,-16470000,0.0,0.0,0.0,0.0,0.0,229999.99999999997,260000.0,-369999.9999999992,55230000,55600000,15590000.000000002,-16430000,-839999.999999998,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/0001193805-10-002218-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/e607344_10q-gulf.htm
0,2010-03-31,GURE,2010-05-11 00:00:00,2010-05-11 06:04:18,Q1,7990000.0,2380000.0,0.0,1188966000,7100000.0,772311000,53304000,251535000,58800000,1210000.0,12350000,-4399500000,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,2210000.0,0.0,0.0,2210000.0,-100000.0,10030000,55530000,45500000,12350000,-4400000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/0001193805-10-001331-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510001331/e606945_10q-gulf.htm
0,2009-12-31,GURE,2010-03-02 00:00:00,2010-03-02 16:05:23,Q4,6760000.000000002,2380000.0,-80000.0,0.0,29500000,548277000,43917000,-799432000,51700000,2150000.0,11860000,34533247000,0.0,0.0,0.0,0.0,-4410000.000000004,0.0,0.0,21310000,0.0,0.0,18820000,10000.0,26280000,45580000,19300000,11860000,-5050000.000000004,6809999.999999996,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/0001193805-10-000606-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510000606/e606520_10k-gulf.htm
0,2009-09-30,GURE,2009-11-09 00:00:00,2009-11-09 15:03:05,Q3,8319999.999999999,1790000.0000000005,0.0,0.0,-5300000.0,-3356456000,-141133000,1455389000,22200000,40000.00000000004,8700000.0,-18165429000,0.0,0.0,0.0,0.0,-14869999.999999996,0.0,0.0,0.0,0.0,0.0,-12580000,40000.0,-18700000,19300000,38000000,8700000.0,-14869999.999999996,-6169999.999999997,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/0001193805-09-002178-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380509002178/e606037_10q-gulf.htm
