,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-08-31,GDL.TO,2017-08-31,2017-08-31,Q3,1632000.0,987000.0,0.0,0.0,5475000.0,0.0,3078000.0,0.0,0.0,1463000.0,9326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5594000.0,-1245000.0,9326000.0,-468000.0,8858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,GDL.TO,2017-05-31,2017-05-31,Q2,-541000.0,957000.0,0.0,0.0,534000.0,0.0,11991000,0.0,0.0,606000.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245000.0,-4735000.0,821000.0,-324000.0,497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,GDL.TO,2017-02-28,2017-02-28,Q1,-5401000.0,949000.0,0.0,0.0,15867000,0.0,2326000.0,0.0,0.0,-1490000.0,8491000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4735000.0,-1910000.0,8491000.0,-299000.0,8192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,GDL.TO,2016-11-30,2016-11-30,Q4,-11181000,1059000.0,0.0,0.0,30461000,0.0,14398000,0.0,0.0,-2902000.0,15869000,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,-1642000.0,15869000,-2024000.0,13845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,GDL.TO,2016-08-31,2016-08-31,Q3,-2491000.0,1055000.0,0.0,0.0,210000.0,0.0,9112000.0,0.0,0.0,-293000.0,-3027000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,-1642000.0,-10711000,-3027000.0,-1572000.0,-4599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,GDL.TO,2016-05-31,2016-05-31,Q2,3374000.0,838000.0,0.0,0.0,-12711000,0.0,-9486000.0,0.0,0.0,1836000.0,-9534000.0,0.0,0.0,-444000.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,-10711000,-3180000.0,-9534000.0,-1194000.0,-10728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,GDL.TO,2016-02-29,2016-02-29,Q1,-906000.0,798000.0,0.0,0.0,-35514000,0.0,-34410000,0.0,0.0,-43000.0,-36861000,0.0,0.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3180000.0,-1816000.0,-36861000,-1049000.0,-37910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,GDL.TO,2015-11-30,2015-11-30,Q4,2000000.0,791000.0,0.0,0.0,13098000,0.0,10620000,0.0,0.0,872000.0,15634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1701000.0,0.0,0.0,0.0,0.0,-1816000.0,-4160000.0,15634000,-1706000.0,13928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,GDL.TO,2015-08-31,2015-08-31,Q3,3731000.0,758000.0,0.0,0.0,4814000.0,0.0,-902000.0,0.0,0.0,1958000.0,10355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,-4160000.0,-6733000.0,10355000,-1494000.0,8861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,GDL.TO,2015-05-31,2015-05-31,Q2,3248000.0,746000.0,0.0,0.0,4134000.0,0.0,12330000,0.0,0.0,1793000.0,9271000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6733000.0,-10549000,9271000.0,-611000.0,8660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,GDL.TO,2015-02-28,2015-02-28,Q1,-357000.0,731000.0,0.0,0.0,-29905000,0.0,-27457000,0.0,0.0,344000.0,-30832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549000,-3739000.0,-30832000,-506000.0,-31338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,GDL.TO,2014-05-31,2014-05-31,Q2,2078000.0,765000.0,0.0,0.0,-34442000,0.0,-6704000.0,0.0,0.0,408000.0,-31574000,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732000.0,-6807000.0,-31574000,-477000.0,-32051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,GDL.TO,2014-02-28,2014-02-28,Q1,-277000.0,644000.0,0.0,0.0,-10031000,0.0,-6805000.0,0.0,0.0,129000.0,-10803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807000.0,-8319000.0,-10803000,-3594000.0,-14397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,GDL.TO,2013-11-30,2013-11-30,Q4,1166000.0,633000.0,0.0,0.0,4621000.0,0.0,-14389000,0.0,0.0,690000.0,5705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-1701000.0,0.0,0.0,0.0,0.0,-8319000.0,-4973000.0,5705000.0,-360000.0,5345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,GDL.TO,2013-08-31,2013-08-31,Q3,2978000.0,709000.0,0.0,0.0,39668000,0.0,16800000,0.0,0.0,814000.0,43824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1702000.0,0.0,0.0,0.0,0.0,-4972000.0,-13719000,43824000,-443000.0,43381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,GDL.TO,2013-05-31,2013-05-31,Q2,2485000.0,701000.0,0.0,0.0,-34343000,0.0,-5186000.0,0.0,0.0,1071000.0,-30675000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13719000,-12773000,-30675000,-271000.0,-30946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,GDL.TO,2013-02-28,2013-02-28,Q1,-918000.0,687000.0,0.0,0.0,-14691000,-2643000.0,-6355000.0,0.0,0.0,-545000.0,-15872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773000,-5488000.0,-15872000,-563000.0,-16435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,GDL.TO,2012-11-30,2012-11-30,Q4,739000.0,661000.0,0.0,0.0,9631000.0,0.0,-15778000,0.0,1000.0,-288000.0,10545000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-14000.0,-1275000.0,0.0,0.0,0.0,0.0,-5488000.0,-8450000.0,10545000,-1294000.0,9251000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,GDL.TO,2012-08-31,2012-08-31,Q3,2518000.0,736000.0,319000.0,0.0,26040000,0.0,22729000,0.0,0.0,337000.0,30542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-851000.0,0.0,0.0,0.0,0.0,-8450000.0,-13370000,30542000,-608000.0,29934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,GDL.TO,2012-05-31,2012-05-31,Q2,1582000.0,719000.0,0.0,0.0,-37718000,0.0,-13786000,0.0,0.0,652000.0,-32053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,-13370000,-8768000.0,-32053000,-230000.0,-32283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
