,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CGG.TO,,,Q1,0.0,1398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827000,0.0,0.0,0.0,0.0,3049000.0,0.0,-62859000,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,127892000,147318000,15827000,-11942000,3885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGG.TO,,,Q4,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112000,0.0,0.0,0.0,0.0,-2239000.0,0.0,-101814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147318000,212266000,28112000,-88545000,-60433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CGG.TO,,,Q3,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55259000,0.0,0.0,0.0,0.0,153802000,0.0,-517518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212266000,80473000,55259000,-71342000,-16083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CGG.TO,,,Q2,0.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873000.0,0.0,0.0,0.0,0.0,9687000.0,0.0,-2202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80473000,73275000,6873000.0,-43376000,-36503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CGG.TO,,,Q1,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12314000,0.0,0.0,0.0,0.0,1408000.0,0.0,-32579000,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,73275000,59930000,12314000,-53164000,-40850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CGG.TO,,,Q4,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18918000,0.0,0.0,0.0,0.0,-21721000,0.0,-31376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59930000,58935000,18918000,-57424000,-38506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CGG.TO,,,Q3,0.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31113000,0.0,0.0,0.0,0.0,-134930000,0.0,-60183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58935000,99924000,31113000,-50426000,-19313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CGG.TO,,,Q2,0.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23312000,0.0,0.0,0.0,0.0,1993000.0,0.0,-4338000.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,99924000,116214000,23312000,-56409000,-33097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CGG.TO,,,Q1,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,-89728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116214000,112399000,5986000.0,-37749000,-31763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CGG.TO,,,Q4,0.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61824000,0.0,0.0,0.0,0.0,-8304000.0,0.0,-100237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112399000,91985000,61824000,-89929000,-28105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CGG.TO,,,Q3,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19659000,0.0,0.0,0.0,0.0,0.0,0.0,-19253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91985000,119153000,19659000,-45496000,-25837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CGG.TO,,,Q2,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15257000,0.0,0.0,0.0,0.0,-14020000,0.0,-255484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119153000,457235000,-15257000,-53307000,-68564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CGG.TO,,,Q1,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,-2745000.0,0.0,-178790000,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,457235000,565578000,638000.0,-88053000,-87415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CGG.TO,,,Q4,0.0,1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28263000,0.0,0.0,0.0,0.0,8306000.0,0.0,-83787000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,565578000,582665000,28263000,-61891000,-33628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CGG.TO,,,Q3,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15476000,0.0,0.0,0.0,0.0,0.0,0.0,-62436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582665000,106415000,-15476000,-64052000,-79528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CGG.TO,,,Q2,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11372000,0.0,0.0,0.0,0.0,-962000.0,0.0,-44240000,0.0,0.0,0.0,-92000.0,0.0,0.0,0.0,106415000,120982000,-11372000,-54551000,-65923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CGG.TO,,,Q1,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39818000,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,120982000,105887000,1558000.0,-85107000,-83549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CGG.TO,,,Q4,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43675000,0.0,0.0,-849000.0,0.0,908000.0,0.0,-3761000.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,105887000,96842000,43675000,-128119000,-84444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CGG.TO,,,Q3,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379000,0.0,0.0,0.0,0.0,566000.0,0.0,-4897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96842000,96332000,17379000,-108283000,-90904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CGG.TO,,,Q2,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16414000,0.0,0.0,0.0,0.0,17883000,0.0,-19496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96332000,154222000,16414000,-125438000,-109024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CGG.TO,,,Q1,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16325000,0.0,0.0,0.0,0.0,-26264000,0.0,-3214000.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,154222000,181740000,16325000,-110448000,-94123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CGG.TO,,,Q4,0.0,232450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52036396,0.0,0.0,-298.0,0.0,1398030.0,0.0,-52499676,-502.0,0.0,0.0,2735734.0,0.0,0.0,0.0,181740000,329746586,52036396,-166805674,-114769278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CGG.TO,,,Q3,0.0,278168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18285587,0.0,0.0,0.0,0.0,0.0,0.0,-4723368.0,100594.0,0.0,0.0,0.0,0.0,0.0,0.0,329746586,333888807,18285587,-21097809,-2812222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
