,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AUY,2018-04-03 00:00:00,2018-04-03 16:14:19,Q1,-131900000,0.0,0.0,800000.0,-84000000,0.0,-6800000.0,0.0,-10500000,172800000,122400000,0.0,0.0,-2400000.0,4300000.0,100000.0,0.0,-380400000,0.0,0.0,-4800000.0,-13100000,0.0,0.0,0.0,150000000,148900000,122400000,-149800000,-27400000,https://www.sec.gov/Archives/edgar/data/1264089/000110465918022159/0001104659-18-022159-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465918022159/a18-5898_46k.htm
0,2017-12-31,AUY,2018-01-11 00:00:00,2018-01-11 08:04:13,Q4,-338100000,0.0,0.0,3600000.0,36100000,0.0,-5900000.0,0.0,-6700000.0,50000000,158300000,0.0,0.0,0.0,200000.0,-500000.0,0.0,-310400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,148900000,125400000,158300000,-196100000,-37800000,https://www.sec.gov/Archives/edgar/data/1264089/000117184318000312/0001171843-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184318000312/f6k_011118.htm
0,2017-09-30,AUY,2017-10-16 00:00:00,2017-10-16 08:56:58,Q3,61300000,0.0,0.0,3300000.0,14000000,0.0,5200000.0,0.0,-300000.0,-400000.0,149800000,0.0,0.0,0.0,0.0,-400000.0,0.0,-59200000,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,125400000,132300000,149800000,-179400000,-29600000,https://www.sec.gov/Archives/edgar/data/1264089/000117184317006061/0001171843-17-006061-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184317006061/f6k_101617.htm
0,2017-06-30,AUY,2017-07-27 00:00:00,2017-07-27 16:50:17,Q2,-16100000,0.0,0.0,2500000.0,1800000.0,0.0,-6100000.0,0.0,8800000.0,27800000,124600000,0.0,0.0,-1200000.0,0.0,57800000,0.0,-65400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,132300000,105900000,124600000,-139000000,-14400000,https://www.sec.gov/Archives/edgar/data/1264089/000126408917000009/0001264089-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000126408917000009/auy6-k2017q2cover.htm
0,2017-03-31,AUY,2017-04-04 00:00:00,2017-04-04 16:47:48,Q1,-25100000,0.0,0.0,3200000.0,-65900000,0.0,-11000000,0.0,6900000.0,39900000,51300000,0.0,0.0,0.0,18300000,-2900000.0,0.0,-25900000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,105900000,97400000,51300000,-129400000,-78100000,https://www.sec.gov/Archives/edgar/data/1264089/000110262417000189/0001102624-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262417000189/yamanagold6k.htm
0,2016-12-31,AUY,2017-01-10 00:00:00,2017-01-10 06:01:49,Q4,-624300000,0.0,0.0,-2400000.0,15500000,0.0,14900000,0.0,-500000.0,38800000,163800000,0.0,0.0,0.0,0.0,30400000,0.0,-178000000,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,97400000,243600000,163800000,-151400000,12400000,https://www.sec.gov/Archives/edgar/data/1264089/000119907317000020/0001199073-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907317000020/yamanagold6k.htm
0,2016-09-30,AUY,2016-10-04 00:00:00,2016-10-03 17:55:44,Q3,8900000.0,0.0,0.0,-1100000.0,5600000.0,0.0,-21900000,0.0,-10200000,46900000,176400000,0.0,0.0,0.0,33600000,600000.0,0.0,-117000000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,243600000,93400000,176400000,-143800000,32600000,https://www.sec.gov/Archives/edgar/data/1264089/000119907316000217/0001199073-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907316000217/yamanagold6k.htm
0,2016-06-30,AUY,2016-07-29 00:00:00,2016-07-28 21:58:28,Q2,0.0,0.0,0.0,11600000,0.0,0.0,19600000,0.0,-5900000.0,94600000,201900000,0.0,0.0,0.0,0.0,-600000.0,0.0,-122400000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,93400000,124700000,201900000,-121600000,80300000,https://www.sec.gov/Archives/edgar/data/1264089/000110262416003169/0001102624-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416003169/yamanagold6k.htm
0,2016-03-31,AUY,2016-04-01 00:00:00,2016-03-31 20:27:24,Q1,13800000,0.0,0.0,6000000.0,-5300000.0,0.0,-1900000.0,0.0,-7400000.0,55800000,122900000,0.0,0.0,-9400000.0,0.0,100000.0,0.0,-67000000,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,124700000,119900000,122900000,-86900000,36000000,https://www.sec.gov/Archives/edgar/data/1264089/000110262416002454/0001102624-16-002454-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416002454/yamanagold6k.htm
0,2015-12-31,AUY,2016-01-08 00:00:00,2016-01-08 10:39:59,Q4,-2684100000,0.0,0.0,7600000.0,31100000,0.0,8700000.0,0.0,-17400000,254400000,328400000,0.0,0.0,-29700000,-8300000.0,-16200000,0.0,-165500000,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,119900000,138100000,328400000,-98500000,229900000,https://www.sec.gov/Archives/edgar/data/1264089/000110262416001918/0001102624-16-001918-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416001918/yamanagold6k.htm
0,2015-09-30,AUY,2015-10-27 00:00:00,2015-10-27 08:11:55,Q3,2300000.0,0.0,0.0,-1500000.0,-50000000,0.0,-3300000.0,0.0,-1100000.0,7300000.0,77800000,0.0,0.0,0.0,23500000,13600000,0.0,-143300000,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,138100000,119200000,77800000,-102800000,-25000000,https://www.sec.gov/Archives/edgar/data/1264089/000119907315000054/0001199073-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907315000054/yamanagold6k.htm
0,2015-06-30,AUY,2015-07-16 00:00:00,2015-07-16 10:14:48,Q2,-32100000,0.0,0.0,0.0,-25900000,0.0,-19900000,0.0,-8900000.0,43900000,121800000,0.0,0.0,0.0,0.0,300000.0,0.0,-123200000,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,119100000,122700000,121800000,-101700000,20100000,https://www.sec.gov/Archives/edgar/data/1264089/000110262415001123/0001102624-15-001123-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262415001123/yamana6k.htm
0,2015-03-31,AUY,2015-04-02 00:00:00,2015-04-02 16:08:46,Q1,-33600000,0.0,0.0,5100000.0,-94000000,0.0,10600000,0.0,-1700000.0,34000000,3100000.0,0.0,0.0,0.0,3600000.0,-1100000.0,0.0,-256600000,228100000,0.0,-13100000,-6100000.0,0.0,0.0,0.0,122700000,191600000,3100000.0,-75700000,-72600000,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/0001104659-15-025521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/a15-6844_56k.htm
0,2014-12-31,AUY,2015-04-02 00:00:00,2015-04-02 16:08:46,Q4,-121691000,0.0,0.0,-2005000.0,-4578000.0,0.0,10507000,0.0,-1123000.0,82312000,183128000,0.0,0.0,-10468000,28000.0,0.0,0.0,-1776000.0,0.0,0.0,-33024000,0.0,0.0,0.0,0.0,191663000,169164000,183128000,-126023000,57105000,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/0001104659-15-025521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/a15-6844_56k.htm
0,2014-09-30,AUY,2014-10-02 00:00:00,2014-10-02 16:09:26,Q3,-667340000,0.0,0.0,-1632000.0,-25511000,0.0,-21347000,0.0,-10107000,7955000.0,158932000,0.0,0.0,-1623000.0,0.0,0.0,0.0,-4307000.0,0.0,0.0,-32913000,0.0,0.0,0.0,0.0,169164000,174498000,158932000,-196710000,-37778000,https://www.sec.gov/Archives/edgar/data/1264089/000110465914069728/0001104659-14-069728-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465914069728/a14-21638_26k.htm
0,2014-06-30,AUY,2014-07-08 00:00:00,2014-07-08 16:45:47,Q2,-30334000,0.0,0.0,4211000.0,3665000.0,0.0,-5032000.0,0.0,1333000.0,34391000,148503000,0.0,0.0,-73179000,70171000,-11558000,0.0,-514050000,0.0,0.0,-28408000,0.0,0.0,0.0,0.0,174498000,268980000,148503000,-193514000,-45011000,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000294/0001199073-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000294/yamanagold6k.htm
0,2014-03-31,AUY,2014-04-02 00:00:00,2014-04-02 09:56:49,Q1,-16721000,0.0,0.0,5257000.0,-54645000,0.0,-16583000,0.0,10766000,10610000,38977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818000,310000.0,0.0,0.0,0.0,209764000,220018000,38977000,-147864000,-108887000,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/0001199073-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/yamanagold6k.htm
0,2013-12-31,AUY,2014-04-02 00:00:00,2014-04-02 09:56:49,Q4,-669639000,0.0,0.0,3473000.0,19530000,0.0,2996000.0,0.0,1493000.0,3183000.0,184842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48902000,0.0,0.0,0.0,0.0,220018000,232125000,184842000,-238407000,-53565000,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/0001199073-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/yamanagold6k.htm
0,2013-09-30,AUY,2013-10-09 00:00:00,2013-10-09 17:22:08,Q3,72120000,0.0,0.0,6189000.0,-78338000,0.0,-15365000,0.0,-16953000,26165000,99078000,0.0,0.0,-3715000.0,3959000.0,0.0,0.0,0.0,0.0,0.0,-49774000,0.0,0.0,0.0,0.0,232125000,379817000,99078000,-218090000,-119012000,https://www.sec.gov/Archives/edgar/data/1264089/000110262413001221/0001102624-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262413001221/yamanagold6k.htm
0,2013-06-30,AUY,2013-07-03 00:00:00,2013-07-03 17:05:57,Q2,46990000,0.0,0.0,-5134000.0,44500000,0.0,-21199000,0.0,10017000,12299000,195418000,0.0,0.0,-110000.0,3834000.0,0.0,0.0,-100000000,0.0,0.0,-48649000,0.0,0.0,0.0,0.0,379817000,342596000,195418000,-304627000,-109209000,https://www.sec.gov/Archives/edgar/data/1264089/000110262413000789/0001102624-13-000789-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262413000789/yamana6k.htm
0,2013-03-31,AUY,2013-04-08 00:00:00,2013-04-08 17:20:07,Q1,155289000,0.0,0.0,3153000.0,-40418000,0.0,-10970000,0.0,4830000.0,20977000,173801000,0.0,0.0,0.0,1728000.0,0.0,0.0,0.0,0.0,0.0,-48875000,0.0,0.0,0.0,0.0,342596000,349594000,173801000,-286402000,-112601000,https://www.sec.gov/Archives/edgar/data/1264089/000110465913027729/0001104659-13-027729-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465913027729/a13-8246_56k.htm
0,2012-12-31,AUY,2013-01-10 00:00:00,2013-01-09 18:51:36,Q4,262400000,0.0,0.0,4086000.0,69817000,0.0,-39119000,0.0,0.0,35351000,367880000,0.0,0.0,0.0,0.0,-3593000.0,0.0,0.0,0.0,0.0,-49158000,0.0,0.0,0.0,0.0,349594000,400419000,367880000,-369506000,-1626000.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907313000038/0001199073-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907313000038/d6k.htm
0,2012-09-30,AUY,2012-10-02 00:00:00,2012-10-02 17:27:21,Q3,205663000,0.0,0.0,9878000.0,77363000,0.0,-8804000.0,0.0,-4428000.0,20989000,363059000,0.0,0.0,0.0,9272000.0,0.0,0.0,0.0,0.0,0.0,-40931000,0.0,0.0,0.0,0.0,400419000,698884000,363059000,-649034000,-285975000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000819/0001199073-12-000819-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000819/d6k.htm
0,2012-06-30,AUY,2012-07-10 00:00:00,2012-07-10 17:11:14,Q2,122873000,0.0,0.0,6494000.0,-101554000,0.0,-9442000.0,0.0,2032000.0,25089000,139213000,0.0,0.0,-792000.0,15331000,0.0,0.0,0.0,0.0,0.0,-41233000,0.0,0.0,0.0,0.0,698884000,867577000,139213000,-262568000,-123355000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000567/0001199073-12-000567-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000567/d6k.htm
0,2012-03-31,AUY,2012-06-18 00:00:00,2012-06-18 09:13:50,Q1,224193000,0.0,0.0,5834000.0,67485000,86272000,-19983000,0.0,-20597000,-17940000,287902000,0.0,0.0,-725000.0,0.0,881000.0,0.0,-167632000,0.0,0.0,-36922000,0.0,0.0,0.0,0.0,867577000,550438000,287902000,-256886000,31016000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000521/0001199073-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000521/d6k.htm
0,2011-12-31,AUY,2012-01-10 00:00:00,2012-01-10 16:51:42,Q4,153162000,0.0,0.0,6530000.0,18416000,0.0,-6549000.0,0.0,10933000,-27144000,338850000,0.0,0.0,0.0,0.0,-10297000,0.0,0.0,0.0,0.0,-33508000,0.0,0.0,0.0,0.0,550438000,570489000,338850000,-281391000,57459000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000020/0001199073-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000020/d6k.htm
0,2011-09-30,AUY,2011-10-05 00:00:00,2011-10-04 17:31:16,Q3,198151000,0.0,0.0,6628000.0,11746000,0.0,-5011000.0,0.0,17722000,77488000,342268000,0.0,0.0,0.0,0.0,-6531000.0,0.0,-30000000,0.0,0.0,-22400000,-5947000.0,0.0,0.0,0.0,570489000,520863000,342268000,-231258000,111010000,https://www.sec.gov/Archives/edgar/data/1264089/000127956911001116/0001279569-11-001116-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956911001116/yamana6k.htm
0,2011-06-30,AUY,2011-07-12 00:00:00,2011-07-12 11:00:05,Q2,260396000,0.0,0.0,4427000.0,-17345000,0.0,-8324000.0,0.0,-11576000,-11778000,315766000,0.0,0.0,0.0,0.0,-2717000.0,0.0,-25000000,0.0,0.0,-22136000,-7574000.0,0.0,0.0,0.0,520863000,460430000,315766000,-204999000,110767000,https://www.sec.gov/Archives/edgar/data/1264089/000127956911000829/0001279569-11-000829-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956911000829/yamana6k.htm
0,2011-03-31,AUY,2011-04-01 00:00:00,2011-04-01 17:20:32,Q1,206475000,0.0,0.0,2844000.0,-53408000,0.0,-20687000,0.0,-2329000.0,53705000,228898000,0.0,0.0,0.0,0.0,-16924000,0.0,0.0,0.0,0.0,-22064000,-4056000.0,0.0,0.0,0.0,460430000,330498000,228898000,-104575000,124323000,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/0001104659-11-018283-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/a11-6607_76k.htm
0,2010-12-31,AUY,2011-04-01 00:00:00,2011-04-01 17:20:32,Q4,160433000,0.0,15229000,4123000.0,-28626000,-53290000,53026000,0.0,0.0,-11871000,232825000,0.0,0.0,0.0,5000000.0,-48656000,0.0,-20000000,-74784000,0.0,-22218000,2000.0,0.0,0.0,0.0,330498000,279691000,232825000,-168393000,64432000,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/0001104659-11-018283-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/a11-6607_76k.htm
0,2010-09-30,AUY,2010-10-04 00:00:00,2010-10-04 15:10:19,Q3,123180000,0.0,25960000,2990000.0,-59235000,-28111000,-8396000.0,0.0,0.0,13205000,153643000,0.0,0.0,0.0,-4065000.0,-6429000.0,0.0,0.0,735000.0,0.0,-7567000.0,-1000.0,0.0,0.0,0.0,279691000,262223000,153643000,-126749000,26894000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910001135/0001279569-10-001135-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910001135/yamana6k.htm
0,2010-06-30,AUY,2010-07-01 00:00:00,2010-06-30 21:21:35,Q2,84315000,0.0,-21130000,0.0,-33641000,-27284000,-63039000,0.0,0.0,2117000.0,100917000,0.0,0.0,0.0,10056000,52560000,0.0,0.0,44000.0,0.0,-11139000,-51000.0,0.0,0.0,0.0,262223000,221983000,100917000,-109323000,-8406000.0,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000795/0001279569-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000795/yamana6k.htm
0,2010-03-31,AUY,2010-04-01 00:00:00,2010-04-01 12:25:08,Q1,72187000,0.0,2595000.0,0.0,-12159000,24938000,227000.0,0.0,-6720000.0,-6659000.0,127287000,0.0,0.0,0.0,1213000.0,8341000.0,0.0,-25000000,74005000,0.0,-7343000.0,-197000.0,0.0,0.0,0.0,221983000,170070000,127287000,-77507000,49780000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000390/0001279569-10-000390-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000390/yamana6k.htm
0,2009-12-31,AUY,2010-01-08 00:00:00,2010-01-07 19:49:11,Q4,53458000,0.0,3161000.0,2575000.0,55981000,4980000.0,-22203000,0.0,0.0,-15356000,217430000,0.0,0.0,0.0,0.0,6348000.0,0.0,-533732000,827000.0,0.0,-7333000.0,-7972000.0,0.0,0.0,0.0,170070000,97498000,217430000,-138816000,78614000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000024/0001279569-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000024/yamana6k.htm
0,2009-09-30,AUY,2009-10-01 00:00:00,2009-09-30 17:50:08,Q3,62681000,0.0,39115000,2713000.0,-15651000,-39047000,2292000.0,0.0,0.0,-28946000,146111000,0.0,0.0,0.0,0.0,-21301000,0.0,-21053000,234000.0,0.0,-7393000.0,0.0,0.0,0.0,0.0,97498000,94375000,146111000,-127774000,18337000,https://www.sec.gov/Archives/edgar/data/1264089/000127956909001210/0001279569-09-001210-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956909001210/yamana6k.htm
0,2009-06-30,AUY,2009-07-07 00:00:00,2009-07-06 18:53:57,Q2,9639000.0,0.0,-12678000,3935000.0,3726000.0,-8009000.0,-7865000.0,0.0,0.0,67434000,121662000,0.0,0.0,0.0,0.0,-4838000.0,0.0,-21053000,149000.0,0.0,-7391000.0,-146000.0,0.0,0.0,0.0,94375000,96461000,121662000,-127373000,-5711000.0,https://www.sec.gov/Archives/edgar/data/1264089/000127956909000878/0001279569-09-000878-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956909000878/yamana6k.htm
0,2009-03-31,AUY,2009-04-01 00:00:00,2009-04-01 06:13:52,Q1,85993000,0.0,24837000,1247000.0,-11649000,1274000.0,-5537000.0,0.0,0.0,-75966000,66390000,0.0,0.0,0.0,0.0,-6800000.0,0.0,-21053000,143000.0,0.0,-7249000.0,-567000.0,0.0,0.0,0.0,96461000,170137000,66390000,-104794000,-38404000,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021890/0001104659-09-021890-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021890/a09-8660_76k.htm
0,2008-12-31,AUY,2009-01-13 00:00:00,2009-01-13 09:12:34,Q4,179365000,0.0,8535000.0,0.0,57461000,0.0,11658000,0.0,0.0,-187428000,68693000,0.0,0.0,0.0,0.0,21980000,0.0,0.0,141422000,0.0,-21492000,-4598000.0,0.0,0.0,0.0,170137000,125636000,68693000,-170181000,-101488000,https://www.sec.gov/Archives/edgar/data/1264089/000119907309000024/0001199073-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907309000024/d6k.htm
0,2008-09-30,AUY,2008-10-07 00:00:00,2008-10-07 11:10:44,Q3,150199000,41452000,-400000.0,0.0,9721000.0,0.0,-7812000.0,0.0,0.0,-154819000,90328000,0.0,0.0,0.0,0.0,10451000,0.0,0.0,2469000.0,0.0,-35017000,-214000.0,0.0,0.0,0.0,125636000,238377000,90328000,-141298000,-50970000,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000793/0001199073-08-000793-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000793/d6k.htm
0,2008-06-30,AUY,2008-07-10 00:00:00,2008-07-10 10:04:16,Q2,42089000,51626000,-12784000,0.0,-27115000,0.0,-26203000,0.0,0.0,77426000,166613000,0.0,0.0,0.0,0.0,-39709000,0.0,0.0,76649000,0.0,-6764000.0,-368000.0,0.0,0.0,0.0,238377000,213916000,166613000,-158708000,7905000.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000558/0001199073-08-000558-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000558/d6k.htm
