,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,USAU,2018-03-16 00:00:00,2018-03-16 13:18:15,Q3,-1769999.9999999995,0.0,0.0,144961.0,3270000.0,0.0,0.0,-143761.0,8780000.0,150000.00000000035,-1969999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920000.0,0.0,7864009.0,4920000.0,0.0,2940000.0,8370000.0,5430000.0,-1969999.9999999998,0.0,-1969999.9999999998,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/0001493152-18-003478-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/form10-q.htm
0,2017-10-31,USAU,2017-12-15 00:00:00,2017-12-15 16:12:38,Q2,-1430000.0000000014,0.0,0.0,507749.0,1460000.0,0.0,0.0,-652111.0,5510000.0,399999.9999999995,-1319999.9999999998,0.0,0.0,0.0,0.0,305925.0,310000.0,0.0,2090000.0,2090000.0,0.0,1081528.0,2090000.0,0.0,1080000.0000000002,5430000.0,4350000.0,-1319999.9999999998,-20000.0,-1339999.9999999998,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/0001493152-17-014655-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/form10-q.htm
0,2017-07-31,USAU,2017-09-14 00:00:00,2017-09-14 16:31:35,Q1,-9280000.0,0.0,0.0,12500.0,3460000.0,0.0,0.0,934631.0,4050000.0,6110000.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500004.0,500000.0,0.0,4346618.0,500000.0,0.0,-2470000.0,-2310000.0,160000.0,-2970000.0,0.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/0001493152-17-010612-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/form10-q.htm
0,2017-04-30,USAU,2017-07-31 00:00:00,2017-07-31 16:32:07,Q4,-229999.99999999997,19999.99999999999,0.0,47000.0,-180000.0,2395847.0,740048.0,118832.0,590000.0,29999.99999999997,-610000.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,831706.0,720000.0,0.0,110000.0,150000.0,40000.0,-610000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm
0,2017-01-31,USAU,2017-03-15 00:00:00,2017-03-15 16:40:02,Q3,-500000.0,20000.000000000004,0.0,0.0,-500000.0,-125892.0,-342389.0,363007.0,770000.0,-10000.00000000001,100000.00000000003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-138084.0,-120000.0,0.0,-20000.0,40000.0,60000.0,100000.00000000003,0.0,100000.00000000003,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/0001171520-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/eps7239.htm
0,2016-10-31,USAU,2016-12-15 00:00:00,2016-12-15 16:31:34,Q2,-259999.9999999999,30000.000000000004,0.0,0.0,250000.0,-221933.0,59828.0,-450395.0,1270000.0,-9999.999999999953,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,356815.0,449999.99999999994,0.0,-80000.0,70000.0,150000.0,-530000.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/0001171520-16-001102-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/eps7065.htm
0,2016-07-31,USAU,2016-09-14,2016-09-14 16:36:30,Q1,-930000.0,20000.0,0.0,429000.0,-490000.0,-1129022.0,-66487.0,234556.0,1020000.0,410000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-578437.0,-730000.0,0.0,90000.0,150000.0,60000.0,820000.0,0.0,820000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001056/eps6972.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001056/eps6972.htm
0,2016-04-30,USAU,2016-07-29,2016-07-29 17:29:28,Q4,-669999.9999999999,30000.0,0.0,80183.0,-580000.0,-491808.0,-220966.0,52445.0,1510000.0,199999.99999999997,270000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-500.0,-499500000,0.0,0.0,-1562142.0,-919999.9999999999,0.0,-640000.0,60000.0,700000.0,270000.0,0.0,270000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm
0,2016-01-31,USAU,2016-03-15 00:00:00,2016-03-15 17:20:44,Q3,-450000.00000000006,30000.0,0.0,393500.0,610000.0,106339.0,165662.0,-156798.0,2090000.0,380000.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654835.0,570000.0,0.0,80000.00000000001,700000.0,620000.0,-490000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/0001171520-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/eps6748.htm
0,2015-10-31,USAU,2015-12-15 00:00:00,2015-12-15 16:15:53,Q2,19999.99999999999,50000.0,0.0,59483.0,210000.0,622332.0,-474115.0,298689.0,1480000.0,39999.99999999998,240000.0,-22000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,500000.0,99999.99999999999,0.0,-566664.0,-140000.0,0.0,69999.99999999999,610000.0,540000.0,240000.0,-20000.0,220000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/0001171520-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/eps6563.htm
0,2015-07-31,USAU,2015-08-07 00:00:00,2015-08-07 17:30:06,Q1,-120000.0,20000.0,0.0,212834.0,590000.0,504137.0,-223581.0,-265336.0,1270000.0,200000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,500000000,500000.0,0.0,1296971.0,730000.0,0.0,220000.0,550000.0,330000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/0001171520-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm
0,2015-04-30,USAU,2015-08-07,2015-08-07 17:30:06,Q4,-899999.9999999999,40000.00000000001,0.0,-148.0,-370000.0,-676153.0,-179128.0,-393442.0,680000.0,0.0,-220000.0000000002,28971000,0.0,0.0,0.0,424.0,0.0,-42000.0,365000.0,500000.0,0.0,-336838.0,100000.00000000009,0.0,-120000.0,330000.0,450000.0,-220000.0000000002,0.0,-220000.0000000002,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm
0,2015-01-31,USAU,2015-03-20,2015-03-20 16:08:37,Q3,-660000.0000000001,39999.99999999999,0.0,4716.0,2030000.0,-87073.0,196253.0,-975165.0,1050000.0,-10000.00000000001,-2099999.9999999995,-29000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,2700000.0,0.0,2955604.0,2540000.0,0.0,410000.00000000006,440000.00000000006,30000.0,-2099999.9999999995,-20000.00000000002,-2119999.9999999995,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm
0,2014-10-31,USAU,2014-12-22 00:00:00,2014-12-22 14:51:48,Q2,-1510000.0,20000.000000000004,0.0,4716.0,-1730000.0,-341155.0,51161.0,770786.0,-980000.0,600000.0,-90000.0,0.0,0.0,0.0,0.0,-223233.0,-229999.99999999997,17915000,0.0,0.0,0.0,108028.0,210000.00000000003,0.0,-100000.0,40000.0,140000.0,-90000.0,-229999.99999999997,-320000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/0001171520-14-000817-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/eps5986.htm
0,2014-07-31,USAU,2014-09-15 00:00:00,2014-09-15 15:15:48,Q1,-760000.0,30000.0,0.0,4716.0,-130000.0,-337619.0,-270286.0,39821.0,750000.0,150000.0,-170000.0,0.0,0.0,0.0,0.0,-142191.0,-140000.0,-17915000,0.0,0.0,0.0,321206.0,190000.0,0.0,-120000.0,140000.0,260000.0,-170000.0,-140000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/0001171520-14-000648-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/eps5862.htm
0,2014-04-30,USAU,2014-07-29 00:00:00,2014-07-29 17:06:55,Q4,-540000.0,29999.99999999997,0.0,-399.0,130000.0,1015122.0,18853.0,341178.0,880000.0,-10000.00000000001,-960000.0000000001,120777000,0.0,0.0,0.0,0.0,0.0,800000.0,865509.0,860000.0000000001,0.0,-181576.0,1230000.0,0.0,250000.0,250000.0,0.0,-960000.0000000001,0.0,-960000.0000000001,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm
0,2014-01-31,USAU,2014-03-21,2014-03-21 16:37:50,Q3,-849999.9999999999,90000.00000000001,0.0,4717.0,-860000.0,-342077.0,90458.0,-208691.0,750000.0,0.0,-539999.9999999999,-17916000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-566468.0,-69999.99999999999,0.0,-600000.0000000001,-1e-10,600000.0,-539999.9999999999,0.0,-539999.9999999999,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm
0,2013-10-31,USAU,2013-12-16 00:00:00,2013-12-16 15:05:13,Q2,-339999.99999999994,90000.0,0.0,17739.0,-80000.0,-309134.0,-540420.0,107466.0,1610000.0,-199999.99999999997,529999.9999999999,-103000000,0.0,0.0,0.0,500000.0,500000.0,-600000.0,695491.0,700000.0,0.0,-140954.0,-540000.0,0.0,500000.0,610000.0,110000.0,529999.9999999999,0.0,529999.9999999999,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/0001171520-13-000758-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/eps5400.htm
0,2013-07-31,USAU,2013-09-16 00:00:00,2013-09-16 16:55:17,Q1,-880000.0,90000.0,0.0,20943.0,-870000.0,325089.0,-180891.0,251047.0,1690000.0,300000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,573998.0,370000.0,0.0,-220000.0,100000.0,320000.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/0001171520-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/eps5290.htm
0,2013-04-30,USAU,2013-07-29 00:00:00,2013-07-29 15:15:39,Q4,-1620000.0,109999.99999999999,0.0,231000.0,-390000.0,337000.0,-29000.0,-69000.0,2560000.0,470000.0,-1210000.0,-6000.0,0.0,-142000.0,0.0,-201000.0,470000.0,-333000.0,0.0,0.0,0.0,1755000.0,300000.00000000006,0.0,-430000.0000000002,329999.9999999998,760000.0,-1210000.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm
0,2013-01-31,USAU,2013-03-22 00:00:00,2013-03-22 17:29:14,Q3,-789999.9999999997,120000.00000000001,0.0,26046000,-810000.0,299792000,905440000,-197846000,2950000.0,70000.0,450000.0000000002,-5950000.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,0.0,0.0,0.0,-360000.0000000001,0.0,9999.999999999787,749999.9999999998,740000.0,450000.0000000002,-10000.0,440000.0000000002,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/0001171520-13-000236-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/eps5099.htm
0,2012-10-31,USAU,2012-12-21 00:00:00,2012-12-21 16:39:23,Q2,-1240000.0000000002,109999.99999999999,0.0,79536000,-1540000.0,352663000,-16756000,-343487000,3760000.0,90000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,690000.0000000001,0.0,-379999.9999999999,740000.0000000001,1120000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/0001171520-12-001099-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/eps4968.htm
0,2012-07-31,USAU,2012-09-14 00:00:00,2012-09-14 16:16:16,Q1,-980000.0,100000.0,0.0,99451000,-1390000.0,-413617000,-869249000,154817000,5300000.0,100000.0,-2430000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-140000.0,0.0,0.0,650000.0,0.0,-2150000.0,1130000.0,3280000.0,-2430000.0,0.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/0001171520-12-000805-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/eps4847.htm
0,2012-04-30,USAU,2012-07-27 00:00:00,2012-07-27 16:07:26,Q4,2960000.0,130000.0,0.0,-378072000,3040000.0,-1849199000,-2135570000,2237178000,6690000.0,-4010000.0,-139999.9999999999,223716000,0.0,0.0,0.0,0.0,4070000.0,0.0,-2994877000,-49999.99999999982,0.0,0.0,-1390000.0,0.0,2540000.0,3280000.0,740000.0,-139999.9999999999,-10000.00000000001,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm
0,2012-01-31,USAU,2012-03-16 00:00:00,2012-03-16 16:09:37,Q3,-4189999.9999999995,170000.00000000003,0.0,95335000,240000.0,1319226000,1284258000,-984719000,3650000.0,2490000.0,-40000.00000000004,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,190000.0,730000.0,540000.0,-40000.00000000004,0.0,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/0001171520-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/eps4600.htm
0,2011-10-31,USAU,2011-12-15 00:00:00,2011-12-15 16:14:36,Q2,-1179999.9999999998,180000.0,0.0,134936000,-1310000.0,-260858000,725108000,-244567000,3410000.0,140000.0,-470000.0000000001,-18882000,0.0,0.0,0.0,0.0,-440000.00000000006,1129072000,0.0,0.0,0.0,0.0,710000.0,0.0,-200000.0,550000.0,750000.0,-470000.0000000001,-289999.9999999999,-760000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/0001171520-11-000915-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/eps4455.htm
0,2011-07-31,USAU,2011-09-14 00:00:00,2011-09-14 12:14:28,Q1,-850000.0,180000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,4720000.0,150000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,3000000.0,0.0,0.0,1870000.0,0.0,400000.0,750000.0,350000.0,-570000.0,-840000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/0001171520-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/eps4364.htm
0,2011-04-30,USAU,2011-07-28 00:00:00,2011-07-28 11:01:50,Q4,-839999.9999999999,260000.0,0.0,0.0,-1590000.0,-1010000.0,-350000.0,-750000.0,3120000.0,110000.00000000004,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,-120000.0000000001,349999.9999999999,470000.0,-830000.0000000001,-1060000.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt
0,2011-01-31,USAU,,,Q3,-839999.9999999999,250000.0,0.0,0.0,-1350000.0,1280000.0,190000.0,-850000.0,4710000.0,120000.0,1429999.9999999998,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,10000.0,0.0,0.0,-650000.0,0.0,-150000.00000000012,459999.9999999999,610000.0,1429999.9999999998,-860000.0,569999.9999999997,,
0,2010-10-31,USAU,2010-12-13 00:00:00,2010-12-13 12:01:47,Q2,-1710000.0000000002,250000.0,0.0,0.0,-1430000.0,600000.0,450000.0,660000.0,6060000.0,170000.0,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,-169999.99999999994,620000.0000000001,790000.0,-1569999.9999999998,-30000.0,-1599999.9999999998,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/0001001746-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/q22011.txt
0,2010-07-31,USAU,2010-09-13 00:00:00,2010-09-13 11:16:02,Q1,-1240000.0,280000.0,0.0,0.0,-1060000.0,-540000.0,1120000.0,1510000.0,7490000.0,160000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,790000.0,2510000.0,-1460000.0,-10000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/0001001746-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/q12011.txt
0,2010-04-30,USAU,2010-07-29 00:00:00,2010-07-29 17:04:19,Q4,-1609999.9999999993,279999.9999999999,30000.00000000025,0.0,-1880000.0,740000.0,-900000.0,-740000.0,8550000.0,269999.9999999999,490000.0000000002,0.0,0.0,0.0,0.0,0.0,-1309999.9999999998,0.0,0.0,-20000.00000000002,0.0,0.0,950000.0000000001,0.0,130000.00000000079,2500000.000000001,2370000.0,490000.0000000002,-9999.999999999898,480000.0000000003,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm
0,2010-01-31,USAU,2010-03-16 00:00:00,2010-03-16 16:16:35,Q3,-6540000.000000001,310000.00000000006,5240000.0,0.0,-1320000.0,-760000.0,-380000.0,-280000.0,10430000,320000.00000000006,-1920000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,140000.0,0.0,0.0,170000.0,0.0,-2110000.000000001,2379999.999999999,4490000.0,-1920000.0,-80000.00000000007,-2000000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/0001001746-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/q32010r.txt
0,2009-10-31,USAU,2009-12-14 00:00:00,2009-12-14 15:50:52,Q2,-1610000.0,319999.99999999994,-1060000.0,0.0,-2400000.0,90000.0,-1100000.0,-770000.0,11750000,219999.99999999997,-2300000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2789999.999999999,4480000.000000001,7270000.0,-2300000.0,-329999.99999999994,-2630000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/0001001746-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/q22010.txt
0,2009-07-31,USAU,2009-09-11 00:00:00,2009-09-11 10:58:48,Q1,-980000.0,280000.0,-630000.0,0.0,-2860000.0,50000.0,-2290000.0,-340000.0,14150000,130000.0,-5110000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,7280000.0,12530000,-5110000.0,-150000.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/0001001746-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/q12010.txt
0,2009-04-30,USAU,2009-07-28 00:00:00,2009-07-28 13:49:13,Q4,-1120000.0,200000.0,-710000.0,0.0,-1410000.0,-2660000.0,-570000.0,-740000.0,17010000,150000.00000000003,-1590000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2610000.0000000005,12530000,15140000,-1590000.0,-109999.99999999999,-1700000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt
0,2009-01-31,USAU,2009-03-13 00:00:00,2009-03-13 14:34:20,Q3,-1020000.0,90000.0,-800000.0,0.0,-1680000.0,1300000.0,340000.0,640000.0,18420000,169999.99999999994,-720000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889999.9999999997,15130000,16020000,-720000.0,-169999.99999999997,-890000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/0001001746-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/q309.txt
