,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SWM,2018-05-02,2018-05-02 16:18:06,Q1,20500000,15600000,800000.0,1500000.0,10200000,0.0,1700000.0,2100000.0,296200000,2700000.0,22000000,-6000000.0,0.0,-2500000.0,0.0,1300000.0,-7200000.0,-9700000.0,0.0,-2500000.0,-13200000,-1400000.0,-26800000,1200000.0,-10800000,96100000,106900000,22000000,-6400000.0,15600000,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000065/0001000623-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000065/swmform10-q03312018.htm
0,2017-12-31,SWM,2018-03-01,2018-03-01 16:36:36,Q4,-27299999.999999996,12799999.999999996,-799999.9999999998,2600000.0,-6000000.0,0.0,-1400000.0,3500000.0,286000000,6400000.0,37700000,-9700000.0,0.0,-100000.0,0.0,500000.0,-9300000.000000011,-12600000,0.0,-99999.99999999987,-13199999.999999996,1600000.0,-24300000.00000001,2200000.0,6300000.0,106900000,100600000,37700000,-10600000.000000002,27100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/0001000623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/swmform10-k12312017.htm
0,2017-09-30,SWM,2017-11-01,2017-11-01 16:12:12,Q3,25799999.999999996,14800000.000000004,700000.0,2300000.0,7000000.0,0.0,1400000.0,-1900000.0,292000000,-699999.9999999997,48400000,-8200000.0,0.0,-100000.0,0.0,9900000.0,1600000.0000000226,-187300000,0.0,-100000.00000000009,-12900000.000000002,151700000,-48599999.99999999,1400000.0,2800000.0,100600000,97800000,48400000,-9200000.000000004,39200000,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/0001000623-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/swmform10-q9302017.htm
0,2017-06-30,SWM,2017-08-02,2017-08-02 16:12:20,Q2,22300000,15299999.999999996,1700000.0,800000.0,25400000,0.0,0.0,4000000.0,285000000,1299999.9999999998,31900000,-8200000.0,1700000.0,100000.0,0.0,1500000.0,-4900000.000000034,-8200000.0,0.0,100000.00000000009,-25800000,2200000.0,-31700000.00000002,2700000.0,-2000000.0,97800000,99800000,31900000,-8999999.999999998,22900000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/0001000623-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/swmform10-q6302017.htm
0,2017-03-31,SWM,2017-05-03,2017-05-03 16:41:10,Q1,13700000,16600000,0.0,1400000.0,31100000,0.0,0.0,-900000.0,259600000,2000000.0,13000000,-11100000,-293400000,-1100000.0,0.0,-300000.0,-305900000,-700000.0,0.0,-1100000.0,0.0,285900000,284100000,1200000.0,-7600000.0,99800000,107400000,13000000,-11900000,1100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/0001000623-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/swmform10-q3312017.htm
0,2016-12-31,SWM,2017-02-24,2017-02-24 16:23:33,Q4,17000000,11200000.000000004,-10200000,2100000.0,-4200000.0,0.0,0.0,-1200000.0,228500000,22299999.999999996,46699999.99999999,-10300000,0.0,-100000.0,0.0,3000000.0,-7399999.999999999,-3800000.0,0.0,-99999.99999999999,-12799999.999999996,0.0,-16699999.99999999,-4700000.0,17900000.000000007,107400000,89500000,46699999.99999999,-11400000.000000002,35299999.999999985,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm
0,2016-09-30,SWM,2016-11-02,2016-11-02 16:39:47,Q3,18699999.999999996,11199999.999999996,-3500000.0,1000000.0,-56200000,0.0,0.0,4300000.0,232700000,500000.0,30799999.999999996,-7800000.0,0.0,0.0,0.0,1500000.0,-6300000.000000001,-70300000,0.0,0.0,-12200000.000000004,3500000.0,-79000000,200000.00000000017,-54300000,89500000,143800000,30799999.999999996,-8600000.0,22199999.999999996,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/0001000623-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/swmform10-q9302016.htm
0,2016-06-30,SWM,2016-08-03,2016-08-03 16:22:19,Q2,26000000,11300000,100000.0,1300000.0,-51700000,0.0,0.0,-2500000.0,288900000,1600000.0,34600000,-5200000.0,0.0,0.0,0.0,2000000.0,-3199999.999999999,-77100000,0.0,0.0,-12200000,4900000.0,-84400000,-3400000.0000000005,-56400000.00000001,143800000,200200000,34600000,-5899999.999999999,28700000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/0001000623-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/swmform10-q6302016.htm
0,2016-03-31,SWM,2016-05-04,2016-05-04 16:52:19,Q1,21100000,10800000,100000.0,1400000.0,38900000,0.0,0.0,-4300000.0,340600000,-500000.0,17600000,-4500000.0,0.0,-600000.0,0.0,-400000.0,-5500000.0,-19800000,0.0,-600000.0,-12200000,27000000,-5600000.0,7200000.0,13700000,200200000,186500000,17600000,-4700000.0,12900000,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/0001000623-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/swmform10-q3312016.htm
0,2015-12-31,SWM,2016-02-26,2016-02-26 17:25:12,Q4,21700000.000000004,12000000,-7200000.0,1700000.0,-87200000,0.0,0.0,4500000.0,301700000,2700000.0,64499999.99999999,-10200000,-280200000,0.0,0.0,-11100000,-301500000,-270600000,0.0,0.0,-12199999.999999996,444700000,161900000,-6899999.999999999,-82000000,186500000,268500000,64499999.99999999,-10400000.000000002,54099999.999999985,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm
0,2015-09-30,SWM,2015-11-04,2015-11-04 17:18:29,Q3,25799999.999999996,9500000.0,-400000.0,200000.0,14300000,0.0,0.0,3600000.0,388900000,1000000.0,24500000,-4900000.0,0.0,0.0,0.0,300000.0,-4600000.0,-6100000.0,0.0,0.0,-11600000.000000002,8000000.0,-9700000.000000004,599999.9999999979,10800000,268500000,257700000,24500000,-5100000.0,19400000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/0001000623-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/swmform10-q9302015.htm
0,2015-06-30,SWM,2015-08-05,2015-08-05 16:09:17,Q2,23400000.000000004,9800000.0,0.0,600000.0,-7700000.0,0.0,0.0,-5900000.0,374600000,-1400000.0,44500000,-3900000.0,-400000.0,0.0,0.0,600000.0,-3699999.9999999995,-58900000,0.0,0.0,-11500000.000000002,12200000,-58199999.99999999,7800000.000000001,-9600000.000000002,257700000,267300000,44500000,-4199999.999999999,40300000,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/0001000623-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/swmform10-q6302015.htm
0,2015-03-31,SWM,2015-05-06,2015-05-06 16:14:50,Q1,18800000,9700000.0,900000.0,1000000.0,-13600000,0.0,0.0,4300000.0,382300000,1700000.0,11200000,-5200000.0,0.0,-2900000.0,0.0,4200000.0,-3900000.0,-3100000.0,0.0,-2900000.0,-11600000,16000000,-1600000.0,-28700000,-23000000,267300000,290300000,11200000,-5400000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/0001000623-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/swmform10-q3312015.htm
0,2014-12-31,SWM,2015-02-27,2015-02-27 16:09:06,Q4,18500000,10200000.000000004,699999.9999999997,1600000.0,-30000000,0.0,0.0,-500000.0,395900000,-1500000.0,74100000.00000001,-8900000.0,-30300000,0.0,0.0,-1000000.0,-40200000,-13200000,0.0,0.0,-11500000,7100000.0,-17600000,-12000000,4300000.000000001,290300000,286000000,74100000.00000001,-9400000.000000002,64700000.00000001,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm
0,2014-09-30,SWM,2014-11-05,2014-11-05 16:58:31,Q3,23000000,11299999.999999996,-299999.9999999998,1300000.0,-13700000,0.0,0.0,-200000.0,425900000,3900000.0,34400000,-11100000,100000.0,100000.0,0.0,4600000.0,-6299999.999999997,-11200000,0.0,100000.00000000143,-11000000,10600000,-11500000,-22000000,-5399999.999999999,286000000,291400000,34400000,-11399999.999999998,23000000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/0001000623-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/form10-q09302014.htm
0,2014-06-30,SWM,2014-08-06,2014-08-06 16:27:28,Q2,25000000.000000004,10500000.000000002,1299999.9999999998,1900000.0,22700000,0.0,0.0,1500000.0,439600000,2300000.0,39099999.99999999,-7000000.0,0.0,-300000.0,0.0,-9100000.0,-16400000,-87400000,0.0,-300000.00000000425,-10900000,89000000,-9600000.0,400000.0,13499999.999999998,291400000,277900000,39099999.99999999,-7100000.000000001,31999999.999999993,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/0001000623-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/form10-q06302014.htm
0,2014-03-31,SWM,2014-05-07,2014-05-07 16:41:08,Q1,23200000,13100000,1600000.0,1100000.0,26100000,0.0,0.0,2300000.0,416900000,100000.0,18300000,-8100000.0,-2400000.0,-52300000,0.0,51200000,-11600000,-58800000,0.0,-52300000,-11100000,121800000,-400000.0,-400000.0,5900000.0,277900000,272000000,18300000,-8200000.0,10100000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/0001000623-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/form10-q03312014.htm
0,2013-12-31,SWM,2014-02-28,2014-02-28 16:09:24,Q4,-9700000.000000004,10299999.999999996,4500000.0,1200000.0,56800000,0.0,0.0,5200000.0,390800000,29400000,55000000,-8900000.0,-229700000,0.0,0.0,5000000.0,-233600000,-168600000,0.0,199999.99999999997,-11200000,402000000,222200000.00000003,5899999.999999999,49500000,272000000,222500000,55000000,-9000000.0,46000000,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm
0,2013-09-30,SWM,2013-11-06,2013-11-06 16:07:56,Q3,29099999.999999993,8899999.999999998,5100000.000000001,1200000.0,13600000,0.0,0.0,-7400000.0,334000000,3000000.0,41300000,-11000000,0.0,0.0,0.0,800000.0,-10200000.000000002,-38200000,0.0,0.0,-9500000.0,23100000,-24599999.999999996,3300000.0000000005,9799999.999999996,222500000,212700000,41300000,-11300000,30000000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/0001000623-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/form10-q9302013.htm
0,2013-06-30,SWM,2013-07-31,2013-07-31 17:15:05,Q2,26600000,9600000.000000002,2800000.0,700000.0,27700000,0.0,0.0,-1100000.0,320400000,9300000.0,40500000,-3600000.0,0.0,0.0,0.0,2300000.0,-1300000.0000000007,-18200000,0.0,0.0,-9400000.0,20100000,-7500000.000000001,-100000.0,31600000,212700000,181100000,40500000,-3700000.000000001,36800000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/0001000623-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/form10-q6302013.htm
0,2013-03-31,SWM,2013-05-08,2013-05-08 16:03:56,Q1,30100000,8500000.0,4900000.0,100000.0,37600000,0.0,0.0,1800000.0,292700000,1200000.0,41300000,-5600000.0,0.0,-1700000.0,0.0,-1300000.0,-8600000.0,-3100000.0,0.0,-1400000.0,-9400000.0,11400000,-2800000.0,0.0,29900000,181100000,151200000,41300000,-5600000.0,35700000,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/0001000623-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/form10-q3312013.htm
0,2012-12-31,SWM,2013-03-01,2013-03-01 15:54:31,Q4,16500000,9800000.0,4500000.0,2400000.0,23500000,0.0,0.0,-3500000.0,255100000,9600000.000000002,49199999.99999999,-6800000.0,0.0,0.0,0.0,-1900000.0,-5700000.000000003,-11500000,0.0,2699999.999999996,-4699999.999999999,4000000.0,-12200000.000000004,2100000.0,33400000.000000007,151200000,117800000,49199999.99999999,-7200000.000000003,41999999.999999985,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm
0,2012-09-30,SWM,2012-10-31,2012-10-31 16:23:10,Q3,27699999.999999996,8700000.0,5000000.0,1400000.0,20700000,0.0,0.0,-2200000.0,231600000,9199999.999999996,53100000.00000001,-6400000.0,0.0,-4300000.0,0.0,7000000.0,-6700000.000000003,-13300000,0.0,-4299999.999999997,-4600000.000000001,4600000.0,-17599999.999999996,500000.0,29299999.999999996,117800000,88500000,53100000.00000001,-6599999.999999998,46500000.000000015,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/0001000623-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/form10-q9302012.htm
0,2012-06-30,SWM,2012-08-01,2012-08-01 16:33:50,Q2,21000000,10200000,5800000.000000001,1500000.0,12300000,0.0,0.0,-2100000.0,210900000,3600000.0000000014,23900000,-6200000.0,0.0,-24100000,0.0,7500000.0,-22799999.999999996,-1900000.0,0.0,-24100000,-2400000.0,30900000,2500000.0,-400000.0,3199999.999999999,88500000,85300000,23900000,-6400000.0,17500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/0001000623-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/form10-q6302012.htm
0,2012-03-31,SWM,2012-05-02,2012-05-02 17:00:38,Q1,14600000,9800000.0,-2200000.0,1600000.0,12400000,0.0,0.0,0.0,198600000,21000000,48400000,-7800000.0,0.0,-21600000,0.0,12900000,-16500000,-5100000.0,0.0,-21500000,-2400000.0,5800000.0,-23300000,200000.0,8800000.0,85300000,76500000,48400000,-7900000.0,40500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/0001000623-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/form10-q3312012.htm
0,2011-12-31,SWM,2012-02-24,2012-02-24 17:13:49,Q4,47599999.99999999,10100000.000000002,-9500000.0,800000.0,21400000,0.0,0.0,-4500000.0,186200000,-12900000,43600000,-9000000.0,0.0,0.0,0.0,-7400000.0,-16399999.99999999,-25200000,0.0,1899999.9999999914,-2399999.9999999995,16000000,-11600000.000000002,-399999.9999999999,15200000,76500000,61300000,43600000,-9100000.000000002,34500000,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm
0,2011-09-30,SWM,2011-11-02,2011-11-02 17:26:39,Q3,9000000.0,11500000,-8300000.0,2100000.0,-4900000.0,0.0,0.0,0.0,164800000,4800000.0,25700000,-24200000,0.0,-75100000,0.0,70100000,-8700000.000000004,-103100000,0.0,-16199999.99999999,-2400000.0000000005,159900000,-16200000,-1600000.0,-800000.0000000007,61300000,62100000,25700000,-10000000,15700000,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/0001000623-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/form10q.htm
0,2011-06-30,SWM,2011-08-03,2011-08-03 17:00:49,Q2,19800000,10800000,-1900000.0,0.0,10400000,0.0,0.0,0.0,169700000,-3400000.0,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-58600000.00000001,-2599999.9999999995,0.0,-7100000.000000001,100000.0,-15100000,62100000,77200000,12399999.999999998,-14600000.000000002,-2200000.000000002,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/0001140361-11-039453-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111039453/form10q.htm
0,2011-03-31,SWM,2011-05-04,2011-05-04 17:23:03,Q1,16200000,10700000,3900000.0,900000.0,33200000,0.0,0.0,0.0,159300000,-2900000.0,-200000.0,-27700000,0.0,-45800000,0.0,47000000,-26500000,-200000.0,0.0,-45800000,-2700000.0,65300000,16600000,0.0,-10100000,77200000,87300000,-200000.0,-28500000,-28700000,https://www.sec.gov/Archives/edgar/data/1000623/000114036111024967/0001140361-11-024967-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111024967/form10-q.htm
0,2010-12-31,SWM,2011-02-25,2011-02-25 16:38:06,Q4,13699999.999999996,10000000,4799999.999999997,7000000.0,-13000000,-15000000,9000000.0,17000000,126100000,-3400000.0000000005,35899999.99999999,0.0,0.0,0.0,0.0,0.0,-27600000,-56000000,0.0,599999.9999999979,-2700000.000000001,0.0,-1699999.9999999993,0.0,6599999.999999998,87300000,80700000,35899999.99999999,-29000000,6899999.99999999,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/0001140361-11-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114036111012277/form10-k.htm
0,2010-09-30,SWM,2010-11-03,2010-11-03 17:16:30,Q3,18200000.000000004,9700000.000000004,9400000.000000002,-3000000.0,-6900000.0,0.0,0.0,0.0,139100000,-14500000,30500000,0.0,0.0,0.0,0.0,0.0,-23700000.000000004,55000000,0.0,-17700000,-2699999.999999999,0.0,-19200000.000000004,1200000.0,-11200000,80700000,91900000,30500000,-22100000,8400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000114420410057323/0001144204-10-057323-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410057323/v200812_10q.htm
0,2010-06-30,SWM,2010-08-04,2010-08-04 17:03:45,Q2,14799999.999999996,9899999.999999998,4799999.999999999,1000000.0,8500000.0,0.0,0.0,0.0,146000000,-500000.0,43300000.00000001,0.0,0.0,0.0,0.0,0.0,-20400000,-3000000.0,0.0,-200000.0,-2700000.0,0.0,-400000.00000000035,-500000.0,22000000,91900000,69900000,43300000.00000001,-19299999.999999996,24000000.000000007,https://www.sec.gov/Archives/edgar/data/1000623/000114420410041236/0001144204-10-041236-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410041236/v192088_10q.htm
0,2010-03-31,SWM,2010-05-05,2010-05-05 16:33:08,Q1,18600000,10000000,6400000.0,2000000.0,23700000,0.0,0.0,0.0,137500000,400000.0,31400000,0.0,0.0,0.0,0.0,0.0,-9500000.0,-52000000,0.0,500000.0,-2700000.0,0.0,-9500000.0,600000.0,13000000,69900000,56900000,31400000,-12600000,18800000,https://www.sec.gov/Archives/edgar/data/1000623/000114420410024653/0001144204-10-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410024653/v183499_10q.htm
0,2009-12-31,SWM,2010-03-08,2010-03-08 09:18:05,Q4,10700000.000000004,11199999.999999996,2800000.000000001,-5000000.0,41800000,0.0,0.0,0.0,113800000,-14500000,9699999.999999996,0.0,0.0,0.0,0.0,0.0,-7500000.0,61000000,0.0,121800000.00000001,-2699999.999999999,0.0,47700000,199999.99999999997,50100000,56900000,6800000.0,9699999.999999996,-9300000.0,399999.999999996,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/0001144204-10-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000114420410011915/v176564_10k.htm
0,2009-09-30,SWM,2009-11-03,2009-11-03 16:30:32,Q3,4500000.0,10800000.000000004,1199999.9999999993,2000000.0,12300000,0.0,0.0,0.0,72000000,10100000,30800000.000000004,0.0,0.0,0.0,0.0,0.0,-6600000.0,-38000000,0.0,8900000.0,-2300000.000000001,0.0,-23900000.000000004,200000.0,500000.0,6800000.0,6300000.0,30800000.000000004,-5100000.0,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/0000950123-09-056905-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/c91817e10vq.htm
