,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXK,2018-04-06 00:00:00,2018-04-06 16:32:46,Q1,2330000.0,9840000.0,-1790000.0,0.0,-3540000.0,-1100000.0,800000.0,0.0,0.0,1180000.0,8020000.0,0.0,0.0,0.0,0.0,0.0,-10970000,0.0,0.0,0.0,0.0,0.0,1000000.0,230000.0,-1720000.0,36580000,38300000,8020000.0,-10970000,-2950000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/0001062993-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/form6k.htm
0,2017-12-31,EXK,2018-01-10 00:00:00,2018-01-10 06:56:19,Q4,2660000.0,4929999.999999998,-3880000.0,0.0,970000.0000000006,1100000.0,900000.0,0.0,0.0,899999.9999999999,5600000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,70000.0,0.0,0.0,-2490000.0,-179999.99999999994,-5270000.0,38230000,43500000,5600000.0,-8260000.000000005,-2660000.000000005,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/0001171843-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/f6k_011018.htm
0,2017-09-30,EXK,2017-10-10 00:00:00,2017-10-10 06:56:16,Q3,1000000.0,4540000.000000001,-529999.9999999998,0.0,-1090000.0000000007,-4000000.0,1100000.0,0.0,0.0,690000.0000000002,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-10840000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,149999.99999999997,-8690000.000000002,43510000,52200000,4600000.000000001,-10840000,-6239999.999999999,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/0001171843-17-005979-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/f6k_100717.htm
0,2017-06-30,EXK,2017-07-12 00:00:00,2017-07-12 06:55:40,Q2,-20000.000000000462,3340000.0,-350000.0000000001,0.0,-8640000.0,-2800000.0,-2400000.0,0.0,0.0,1400000.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,-11300000.000000002,0.0,0.0,0.0,0.0,0.0,-2640000.0000000005,-30000.000000000025,-18250000,52250000,70500000,-4280000.0,-11370000,-15650000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/0001102624-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/endeavoursilvercorp6k.htm
0,2017-03-31,EXK,2017-04-03 00:00:00,2017-04-03 06:56:32,Q1,6040000.0,4180000.0,-1670000.0,0.0,770000.0,-1100000.0,700000.0,0.0,0.0,340000.0,9670000.0,0.0,0.0,0.0,0.0,0.0,-9370000.0,0.0,0.0,70000.0,0.0,0.0,-2590000.0,460000.0,-1830000.0,70470000,72300000,9670000.0,-9370000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/0001102624-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/endeavoursilvercorp6k.htm
0,2016-12-31,EXK,2017-01-10 00:00:00,2017-01-10 06:59:29,Q4,-5199999.999999999,1990000.0000000002,669999.9999999999,0.0,449999.99999999994,200000.0,-1400000.0,0.0,0.0,1400000.0000000005,-700000.0000000028,0.0,0.0,0.0,0.0,0.0,-6930000.0,0.0,0.0,0.0,0.0,0.0,-3429999.9999999995,129999.99999999996,-10930000,72270000,83200000,-700000.0000000028,-6920000.0,-7620000.000000003,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/0001102624-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/endeavoursilvercorp6k.htm
0,2016-09-30,EXK,2016-10-11 00:00:00,2016-10-11 06:56:08,Q3,5580000.0,2840000.0,-649999.9999999999,0.0,8070000.0,2800000.0,600000.0,0.0,0.0,469999.99999999977,16310000.000000002,0.0,0.0,0.0,0.0,0.0,-5510000.000000001,0.0,0.0,19490000.00000001,0.0,0.0,16180000,-580000.0,26390000,83190000,56800000,16310000.000000002,-5510000.000000001,10800000.000000002,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/0001102624-16-003460-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/endeavoursilvercorp6k.htm
0,2016-06-30,EXK,2016-08-03 00:00:00,2016-08-03 12:01:34,Q2,1699999.9999999998,4210000.0,40000.00000000001,0.0,820000.0000000003,-3200000.0,3400000.0,0.0,0.0,3400000.0000000005,10190000.000000002,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,0.0,37279999.99999999,0.0,0.0,30560000.000000004,-170000.0,36470000,56870000,20400000,10190000.000000002,-4120000.0,6070000.000000001,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/0001062993-16-010783-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/form6k.htm
0,2016-03-31,EXK,2016-04-08 00:00:00,2016-04-08 06:31:12,Q1,1830000.0,5220000.0,-100000.0,0.0,-10320000,-2800000.0,1400000.0,0.0,0.0,550000.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,9130000.0,0.0,0.0,5150000.0,160000.0,-30000.0,20370000,20400000,-2830000.0,-3090000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/0001102624-16-002514-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/endeavour6k.htm
0,2015-12-31,EXK,2016-01-12 00:00:00,2016-01-12 07:03:58,Q4,-136240000,10780000.000000002,-4020000.0000000005,0.0,-399999.9999999999,-3300000.0,1500000.0,0.0,0.0,135150000,5259999.999999998,0.0,0.0,0.0,0.0,0.0,-8349999.999999998,0.0,0.0,1150000.0,0.0,0.0,620000.0000000001,70000.0,-2400000.0000000005,20400000,22800000,5259999.999999998,-8349999.999999998,-3090000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/0001102624-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/endeavoursilvercorp6k.htm
0,2015-09-30,EXK,2015-10-08 00:00:00,2015-10-08 07:05:53,Q3,-14080000,9840000.0,3110000.0000000005,0.0,-750000.0,-1100000.0,300000.0,0.0,0.0,5910000.0,4039999.999999999,0.0,0.0,0.0,0.0,0.0,-9290000.0,0.0,0.0,0.0,0.0,0.0,-3479999.9999999995,-230000.0,-8970000.0,22830000,31800000,4039999.999999999,-9290000.0,-5250000.000000001,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/0001102624-15-001549-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/endeavoursilvercorp6k.htm
0,2015-06-30,EXK,2015-07-09 00:00:00,2015-07-09 07:31:15,Q2,-980000.0000000001,9460000.0,1080000.0,0.0,8080000.0,8700000.0,100000.0,0.0,0.0,1420000.0,19060000.000000004,0.0,0.0,0.0,0.0,0.0,-9350000.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,-9999.999999999982,5490000.0,31790000,26300000,19060000.000000004,-9350000.0,9710000.000000002,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/0001102624-15-001087-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/endeavoursilvercorp6k.htm
0,2015-03-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q1,1360000.0,10520000,1000000.0,0.0,-9520000.0,-3700000.0,2300000.0,0.0,0.0,930000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,-8670000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-140000.0,-4750000.0,26250000,31000000,4290000.0,-8670000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-12-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q4,-66890000,11259999.999999998,-34870000,0.0,16060000.000000002,5200000.0,5400000.0,0.0,0.0,85210000,10759999.999999998,0.0,0.0,0.0,0.0,0.0,-11669999.999999998,0.0,0.0,1040000.0,0.0,0.0,2880000.0,-60000.0,1910000.0,31010000,29100000,10759999.999999998,-11670000.000000002,-910000.000000004,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-09-30,EXK,2014-10-09 00:00:00,2014-10-09 16:43:13,Q3,-11390000,14469999.999999998,-1040000.0,0.0,-6910000.0,1200000.0,-2900000.0,0.0,0.0,2340000.0,-2519999.9999999995,0.0,0.0,0.0,0.0,0.0,-10129999.999999998,0.0,0.0,310000.00000000006,0.0,0.0,-1950000.0,-310000.0,-14899999.999999998,29100000,44000000,-2519999.9999999995,-10049999.999999996,-12569999.999999996,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/0001102624-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/endeavour6k.htm
0,2014-06-30,EXK,2014-07-09 00:00:00,2014-07-09 11:45:29,Q2,-290000.00000000006,14770000,-4650000.0,0.0,1500000.0,-4400000.0,3100000.0,0.0,0.0,2070000.0000000002,13410000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,370000.0000000001,0.0,0.0,-2889999.9999999995,20000.0,-259999.9999999998,44040000,44300000,13410000,-10800000,2610000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/0001102624-14-001089-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/endeavoursilver6k.htm
0,2014-03-31,EXK,2014-04-01 00:00:00,2014-04-01 16:50:22,Q1,4040000.0,14160000,-2270000.0,0.0,-1180000.0,2300000.0,-3600000.0,0.0,0.0,2370000.0,17110000,0.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,2730000.0,0.0,0.0,1420000.0,0.0,9290000.0,44290000,35000000,17110000,-9230000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/0001062993-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/form6k.htm
0,2013-12-31,EXK,2014-03-28 00:00:00,2014-03-28 16:29:47,Q4,-115759999.99999999,55129999.99999999,-23100000,0.0,7350000.000000001,3400000.0,8400000.0,0.0,0.0,101690000,25290000.000000007,0.0,0.0,0.0,0.0,0.0,-8989999.999999994,0.0,0.0,80000.00000000001,0.0,0.0,-6579999.999999998,60000.0,9810000.0,35010000,25200000,25290000.000000007,-9579999.999999998,15710000.000000007,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/0001062993-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/form6k.htm
0,2013-09-30,EXK,2013-10-09 00:00:00,2013-10-09 11:24:29,Q3,12290000,12640000.000000004,1340000.0,0.0,-3880000.000000001,500000.0,-4100000.0,0.0,0.0,-379999.9999999999,22030000,0.0,0.0,0.0,0.0,0.0,-18630000.000000004,0.0,0.0,0.0,0.0,0.0,-460000.0000000009,-39999.99999999999,2890000.0,25190000,22300000,22030000,-18580000,3450000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/0001199073-13-000679-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/edr6k.htm
0,2013-06-30,EXK,2013-07-10 00:00:00,2013-07-10 11:52:52,Q2,-359999.9999999994,13229999.999999998,-1150000.0,0.0,7279999.999999999,1700000.0,12100000,0.0,0.0,690000.0,19680000,0.0,0.0,0.0,0.0,0.0,-31640000.000000004,0.0,0.0,160000.00000000003,0.0,0.0,6070000.0,-169999.99999999997,-6060000.000000001,22340000,28400000,19680000,-31640000,-11960000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/0001199073-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/edr6k.htm
0,2013-03-31,EXK,2013-04-02 00:00:00,2013-04-02 14:41:44,Q1,14360000,12150000,2450000.0,0.0,-15790000,-11000000,800000.0,0.0,0.0,-3630000.0,9540000.0,0.0,0.0,0.0,0.0,0.0,-24130000,0.0,0.0,290000.0,0.0,0.0,24250000,90000.0,9750000.0,28350000,18600000,9540000.0,-28720000,-19180000,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/0001062993-13-001643-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/form6k.htm
0,2012-12-31,EXK,2013-01-14 00:00:00,2013-01-14 13:34:31,Q4,14819999.999999996,10599999.999999998,-3459999.9999999995,0.0,-669999.9999999999,-4000000.0,2100000.0,0.0,0.0,-1609999.9999999993,19689999.999999996,0.0,0.0,0.0,0.0,0.0,-26349999.999999993,0.0,0.0,69999.99999999984,0.0,0.0,7959999.999999999,129999.9999999999,1429999.9999999998,18630000,17200000,19689999.999999996,-26699999.999999996,-7009999.999999998,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/0001199073-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/endeavour6k.htm
0,2012-09-30,EXK,2012-10-09 00:00:00,2012-10-09 12:19:19,Q3,19999.999999999574,6420000.000000002,2189999.9999999995,0.0,-3970000.0,-8200000.0,-9600000.0,0.0,0.0,10690000,15339999.999999996,0.0,0.0,0.0,0.0,0.0,-115250000,0.0,0.0,1240000.0,0.0,0.0,1030000.0,610000.0000000001,-98259999.99999999,17140000.00000001,115400000,15339999.999999996,-18240000,-2900000.000000004,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/0001199073-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/endeavour6k.htm
0,2012-06-30,EXK,2012-07-10 00:00:00,2012-07-10 10:47:06,Q2,7500000.0,4390000.000000001,2790000.0,0.0,-4660000.0,-1900000.0,-800000.0,0.0,0.0,2210000.0,12230000,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,670000.0,0.0,0.0,670000.0,-970000.0,14059999.999999998,115460000,101400000,12230000,-11950000.000000002,279999.999999999,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/0001199073-12-000565-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/d6k.htm
0,2012-03-31,EXK,2012-05-08 00:00:00,2012-05-08 16:51:20,Q1,19780000,8540000.0,620000.0,0.0,2390000.0,2000000.0,1700000.0,0.0,0.0,-2570000.0,28760000,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,610000.0,0.0,0.0,610000.0,1440000.0,25950000,101350000,75400000,28760000,-9350000.0,19410000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/0001199073-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/d6k.htm
0,2011-12-31,EXK,2012-01-10 00:00:00,2012-01-10 10:35:18,Q4,-1789999.999999999,4119999.999999999,1600000.0000000005,0.0,-7020000.0,900000.0,-13300000,0.0,0.0,1710000.000000001,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-21490000.000000004,0.0,0.0,5029999.999999999,0.0,0.0,4920000.0,599999.9999999999,-17360000,75440000,92800000,-1399999.9999999986,-16720000,-18120000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/0001199073-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/d6k.htm
0,2011-09-30,EXK,2011-10-12 00:00:00,2011-10-11 21:54:22,Q3,3100000.0000000014,4890000.000000001,2700000.0,0.0,-6270000.0,900000.0,-3300000.0,0.0,0.0,9909999.999999998,14329999.999999998,0.0,0.0,0.0,0.0,0.0,-1199999.9999999958,0.0,0.0,5469999.999999999,0.0,0.0,5469999.999999999,-3540000.0,15060000.000000002,92760000,77700000,14329999.999999998,-10849999.999999998,3480000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/0001199073-11-000967-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/d6k.htm
0,2011-06-30,EXK,2011-07-06 00:00:00,2011-07-06 17:30:11,Q2,16960000,4279999.999999999,2429999.9999999995,0.0,2599999.9999999995,4000000.0,-2300000.0,0.0,0.0,-5029999.999999999,21259999.999999996,0.0,0.0,0.0,0.0,0.0,-16140000.000000004,0.0,0.0,4830000.000000001,0.0,0.0,4830000.000000001,1470000.0,11420000,79320000,67900000,21259999.999999996,-12010000.000000002,9249999.999999996,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/0001062993-11-002830-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/form6k.htm
0,2011-03-31,EXK,2011-04-11 00:00:00,2011-04-11 11:28:41,Q1,490000.0,3980000.0,1320000.0,0.0,-4340000.0,-3400000.0,-2400000.0,0.0,0.0,13200000,14640000,0.0,0.0,0.0,0.0,0.0,-20990000,0.0,0.0,4640000.0,0.0,0.0,4640000.0,0.0,-1720000.0,66280000,68000000,14640000,-7360000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/0001199073-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/d6k.htm
0,2010-12-31,EXK,2011-03-23 00:00:00,2011-03-22 19:35:24,Q4,-14380000.000000004,5100000.000000001,-729999.9999999995,0.0,9240000.0,9600000.0,-1900000.0,0.0,0.0,20619999.999999996,19839999.999999996,0.0,0.0,0.0,0.0,0.0,-26930000.000000004,0.0,0.0,57010000.00000001,0.0,0.0,53890000,1590000.0,48400000.00000001,68000000,19600000,19839999.999999996,-7340000.0,12499999.999999996,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm
0,2010-09-30,EXK,2010-10-04 00:00:00,2010-10-04 16:11:52,Q3,-9570000.0,3899999.9999999995,1949999.9999999998,0.0,-2120000.000000001,-1400000.0,-2100000.0,0.0,0.0,10770000,4930000.000000001,0.0,0.0,0.0,0.0,0.0,-7919999.999999998,0.0,0.0,1470000.0000000002,0.0,0.0,1100000.0,150000.0,-1729999.9999999995,19670000,21400000,4930000.000000001,-9870000.000000002,-4940000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/0001199073-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/d6k.htm
0,2010-06-30,EXK,2010-07-07 00:00:00,2010-07-07 09:30:17,Q2,-3210000.0,2949999.9999999995,2220000.0,0.0,-3220000.0,-16000000,-1300000.0,0.0,0.0,4510000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-5770000.000000001,0.0,0.0,1020000.0,0.0,0.0,720000.0,170000.0,-1640000.0,21860000,23500000,3260000.0,-6989999.999999999,-3729999.999999999,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/0001199073-10-000614-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/d6k.htm
0,2010-03-31,EXK,2010-04-07 00:00:00,2010-04-06 17:45:44,Q1,6720000.0,3180000.0,1350000.0,0.0,-4790000.0,-100000.0,-1500000.0,0.0,0.0,-3910000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,880000.0,0.0,0.0,560000.0,0.0,-3690000.0,23010000,26700000,2550000.0,-5780000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/0001062993-10-001117-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/form6k.htm
0,2009-12-31,EXK,2010-01-13 00:00:00,2010-01-13 12:32:30,Q4,3130000.0,4560000.0,4600000.000000001,0.0,-649999.9999999999,0.0,2600000.0,0.0,0.0,-1240000.0000000002,10400000,0.0,0.0,0.0,0.0,0.0,-7019999.999999998,0.0,0.0,22010000,0.0,0.0,20020000.000000004,0.0,23400000.000000004,26700000.000000004,3300000.0,10400000,-5740000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/0001199073-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/d6k.htm
0,2009-09-30,EXK,2009-10-07 00:00:00,2009-10-07 10:01:43,Q3,-1489999.9999999998,2000000.0,500000.0,0.0,-300000.0000000003,1400000.0,-2300000.0,0.0,0.0,1700000.0000000002,2420000.0,0.0,0.0,0.0,0.0,0.0,-5560000.000000001,0.0,0.0,10000.00000000001,0.0,0.0,-460000.0000000009,0.0,-3610000.0000000005,3289999.9999999995,6900000.0,2420000.0,-4860000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/0001199073-09-000789-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/d6k.htm
