,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,NB.TO,2016-06-30,2016-06-30,Q2,-7814190.102,2247.511633,0.0,471755.076885,-3015059.351022,0.0,0.0,0.0,0.0,-945219.900773,-8727343.502511,0.0,0.0,0.0,0.0,0.0,0.0,103776.462975,3923551.446797,0.0,0.0,-52608.579088,0.0,-65531.786386,0.0,4412000.0,2145760.531263,-8727343.502511,0.0,-8591543.496348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NB.TO,2016-03-31,2016-03-31,Q1,-2031593.552851,2543.335026,0.0,484265.223038,-303073.870375,0.0,0.0,0.0,0.0,364278.091003,-1113940.977452,0.0,0.0,0.0,0.0,-1504865.724505,0.0,0.0,2883532.390372,0.0,0.0,0.0,0.0,-416430.633175,0.0,2145760.531263,2386748.481289,-1113940.977452,-121928.579548,-1235869.556999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NB.TO,2015-12-31,2015-12-31,Q4,-738550.050922,2038.57606,0.0,37128.675869,93317.206499,0.0,0.0,0.0,0.0,0.0,-688961.330093,0.0,0.0,0.0,0.0,-3771655.967383,0.0,0.0,2307754.524098,0.0,0.0,0.0,0.0,-36856.574853,0.0,2386748.481289,534568.342644,-688961.330093,0.0,-688679.311643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NB.TO,2015-09-30,2015-09-30,Q3,-823666.294227,2170.577281,0.0,55851.024209,83816.014898,0.0,0.0,0.0,0.0,0.0,-443754.189944,0.0,0.0,0.0,0.0,-1644539.292365,0.0,0.0,878161.638734,0.0,0.0,0.0,0.0,271818.994413,0.0,534568.342644,699624.581006,-443754.189944,-18153.445065,-461907.635009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NB.TO,2015-06-30,2015-06-30,Q2,-1423132.910748,2942.08232,0.0,118669.840054,-249173.833757,0.0,0.0,0.0,0.0,0.0,-1493714.384426,0.0,0.0,0.0,0.0,-2727351.042393,0.0,0.0,1758001.341312,0.0,0.0,-25810.051125,0.0,0.0,0.0,756657.08002,1957266.919072,-1493714.384426,-279581.752504,-1773296.13693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NB.TO,2015-03-31,2015-03-31,Q1,-571244.514809,2361.698803,0.0,-203727.858934,197690.426646,0.0,0.0,0.0,0.0,0.0,-517417.387263,0.0,0.0,0.0,0.0,-2256711.296856,0.0,0.0,2453951.853878,0.0,0.0,-175409.19772,0.0,0.0,0.0,1957266.919072,2730830.591113,-517417.387263,-92814.251065,-610231.638327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NB.TO,2014-12-31,2014-12-31,Q4,-3769654.572866,1898.808162,0.0,1361273.185192,-2214536.249128,0.0,0.0,0.0,0.0,0.0,-2677818.614752,0.0,0.0,0.0,0.0,-3534672.729829,0.0,0.0,9367874.853012,0.0,0.0,-279372.024688,0.0,0.0,0.0,2730830.591113,243159.705424,-2677818.614752,-284986.569057,-2962805.183809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NB.TO,2014-09-30,2014-09-30,Q3,-1354650.683582,2120.625706,0.0,1053970.685732,2104578.114641,0.0,0.0,0.0,0.0,-8.959128,1806009.783368,0.0,0.0,0.0,0.0,-4341916.178394,0.0,0.0,115796.735294,0.0,0.0,-11933.559103,0.0,0.0,0.0,243159.705424,2685307.925245,1806009.783368,-10105.000986,1795904.782383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NB.TO,2014-06-30,2014-06-30,Q2,-784222.387717,4833.895975,0.0,381716.015709,155204.384527,0.0,0.0,0.0,0.0,0.0,-471697.937555,0.0,0.0,0.0,0.0,-1212253.207491,0.0,85571.004349,56308.747372,0.0,0.0,933418.452094,0.0,0.0,0.0,2809368.351002,3567582.188931,-471697.937555,-60251.594998,-531949.532553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NB.TO,2014-03-31,2014-03-31,Q1,-325090.328778,449.549975,0.0,0.0,-141154.092111,0.0,0.0,0.0,0.0,0.0,-431034.17598,0.0,0.0,0.0,0.0,-40278.630266,0.0,-85291.072915,3418895.809375,0.0,0.0,0.0,0.0,0.0,0.0,3567582.188931,884894.390338,-431034.17598,0.0,-429654.028261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NB.TO,2013-12-31,2013-12-31,Q4,-328893.632359,489.955969,0.0,0.0,-261701.775919,0.0,0.0,0.0,0.0,0.0,-591429.681956,0.0,0.0,0.0,0.0,-7365.661392,0.0,0.0,1570872.434859,0.0,0.0,0.0,0.0,0.0,0.0,884894.390338,56577.289207,-591429.681956,0.0,-590221.009782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NB.TO,2013-09-30,2013-09-30,Q3,-128349.71597,521.53008,0.0,0.0,98439.287307,0.0,0.0,0.0,0.0,0.0,-29388.898583,0.0,0.0,0.0,0.0,-10703.968669,0.0,0.0,4132.495783,0.0,0.0,0.0,0.0,0.0,0.0,56577.289207,34374.45472,-29388.898583,-38775.470637,-68164.36922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NB.TO,2013-06-30,2013-06-30,Q2,-2115454.674142,651.810667,0.0,-8856.551124,151034.584923,0.0,0.0,0.0,0.0,0.0,-51224.105878,0.0,0.0,0.0,0.0,-117333.046241,0.0,0.0,-12094.609982,0.0,0.0,-33656.168692,0.0,0.0,0.0,33702.09854,3539.240258,-51224.105878,0.0,-51224.105878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NB.TO,2013-03-31,2013-03-31,Q1,-416596.769533,716.749736,0.0,273134.797779,30493.153362,0.0,0.0,0.0,0.0,0.0,-113034.234227,0.0,0.0,0.0,0.0,-6969.357422,0.0,0.0,-8336.09718,0.0,0.0,-646.00409,0.0,0.0,0.0,3539.240258,132824.703718,-113034.234227,0.0,-113034.234227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
