,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,POL,2018-04-26 00:00:00,2018-04-26 09:39:42,Q1,46900000,22400000,0.0,2700000.0,-45300000,-82400000,17000000,16600000,3500000.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,-250700000,0.0,-42200000,-14200000,-1600000.0,0.0,0.0,0.0,165500000,243600000,26700000,-12900000,13800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/0001122976-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000013/pol-2018331x10q.htm
0,2017-12-31,POL,2018-02-15 00:00:00,2018-02-15 14:34:22,Q4,38100000,21700000,0.0,2200000.0,31600000,38900000,-19400000,9200000.0,2900000.0,0.0,91200000,0.0,0.0,0.0,0.0,0.0,0.0,-405300000,0.0,0.0,-10900000,-1900000.0,0.0,0.0,0.0,243600000,233500000,91200000,-27600000,63600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm
0,2017-09-30,POL,2017-10-25 00:00:00,2017-10-25 10:37:38,Q3,38800000,23100000,0.0,2300000.0,4400000.0,14900000,-3900000.0,3500000.0,-10100000,0.0,67500000,0.0,0.0,0.0,0.0,0.0,0.0,-459900000,0.0,-36400000,-11000000,-800000.0,0.0,0.0,0.0,233500000,191100000,67500000,-17900000,49600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/0001122976-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000029/pol-2017930x10q.htm
0,2017-06-30,POL,2017-07-25 00:00:00,2017-07-25 10:15:31,Q2,-181400000,27000000,0.0,3300000.0,-7700000.0,-11800000,4600000.0,1000000.0,-1500000.0,0.0,67400000,0.0,0.0,0.0,0.0,8900000.0,0.0,-308300000,0.0,0.0,-10900000,-400000.0,0.0,0.0,0.0,191100000,157700000,67400000,-18600000,48800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/0001122976-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000022/pol-2017630x10q.htm
0,2017-03-31,POL,2017-04-27 00:00:00,2017-04-27 09:13:03,Q1,46900000,26500000,0.0,2400000.0,-99800000,-86700000,-22400000,38500000,-29200000,0.0,-23700000,0.0,0.0,0.0,0.0,900000.0,0.0,-250000000,0.0,-34300000,-11300000,-4200000.0,0.0,0.0,0.0,157700000,226700000,-23700000,-15500000,-39200000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/0001122976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000012/pol-2017331x10q.htm
0,2016-12-31,POL,2017-02-16 00:00:00,2017-02-16 15:51:25,Q4,33700000,26600000,0.0,1900000.0,21900000,49800000,11200000,-17700000,-21400000,0.0,94500000,0.0,0.0,0.0,0.0,3200000.0,0.0,-227900000,0.0,-35500000,-10100000,-100000.0,0.0,0.0,0.0,226700000,212200000,94500000,-26200000,68300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/0001122976-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297617000006/pol-20161231x10xk.htm
0,2016-09-30,POL,2016-10-26 00:00:00,2016-10-26 09:24:30,Q3,42300000,26000000,0.0,2200000.0,6900000.0,16900000,-6100000.0,8500000.0,-12400000,0.0,77400000,0.0,0.0,0.0,0.0,800000.0,0.0,-336600000,0.0,-11100000,-9400000.0,-1300000.0,0.0,0.0,0.0,212200000,161400000,77400000,-18400000,59000000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000047/0001122976-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000047/pol-2016930x10q.htm
0,2016-06-30,POL,2016-07-27,2016-07-27 09:15:27,Q2,50000000,26200000,0.0,2100000.0,-100000.0,-4800000.0,9000000.0,-8300000.0,4000000.0,0.0,78600000,0.0,0.0,0.0,0.0,0.0,0.0,-298200000,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,161400000,155400000,78600000,-20000000,58600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000041/pol-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000041/pol-2016630x10q.htm
0,2016-03-31,POL,2016-04-26 00:00:00,2016-04-26 16:00:55,Q1,39000000,27100000,0.0,2200000.0,-97600000,-79500000,-13300000,29900000,-34700000,0.0,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,-39600000,-10400000,0.0,0.0,0.0,0.0,155400000,279800000,-29200000,-19600000,-48800000,https://www.sec.gov/Archives/edgar/data/1122976/000162828016014775/0001628280-16-014775-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000162828016014775/pol-2016331x10q.htm
0,2015-12-31,POL,2016-02-12 00:00:00,2016-02-12 14:58:48,Q4,3000000.0,25800000,0.0,3100000.0,77800000,61100000,2500000.0,-23300000,37500000,0.0,98600000,0.0,0.0,0.0,0.0,0.0,0.0,-596400000,0.0,-38300000,-8900000.0,0.0,0.0,0.0,0.0,279800000,235700000,98600000,-29600000,69000000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/0001122976-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/pol-20151231x10xk.htm
0,2015-09-30,POL,2015-10-27 00:00:00,2015-10-27 14:09:07,Q3,44500000,39800000,0.0,1800000.0,-17500000,22300000,13700000,-20500000,-33000000,0.0,68700000,0.0,0.0,0.0,0.0,0.0,0.0,-224500000,0.0,-75000000,-8900000.0,0.0,0.0,0.0,0.0,235700000,236800000,68700000,-22500000,46200000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000025/0001122976-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000025/pol-2015930x10q.htm
0,2015-06-30,POL,2015-07-27 00:00:00,2015-07-27 16:15:41,Q2,67000000,25000000,0.0,2300000.0,23400000,15000000,-2200000.0,13300000,-2700000.0,0.0,117700000,0.0,0.0,0.0,0.0,0.0,0.0,-293800000,0.0,-23200000,-8900000.0,0.0,0.0,0.0,0.0,236800000,226400000,117700000,-24000000,93700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000018/0001122976-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000018/pol-2015630x10q.htm
0,2015-03-31,POL,2015-05-01 00:00:00,2015-05-01 12:05:50,Q1,30200000,25100000,0.0,1900000.0,-115000000,-55800000,7400000.0,22200000,-88800000,0.0,-57800000,0.0,0.0,0.0,0.0,0.0,0.0,-187400000,0.0,-19600000,-9000000.0,0.0,0.0,0.0,0.0,226400000,238600000,-57800000,-15100000,-72900000,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000007/0001122976-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297615000007/pol-2015331x10q.htm
0,2014-12-31,POL,2015-02-13,2015-02-13 11:24:17,Q4,-15000000,25000000,0.0,2800000.0,108800000,62300000,-1900000.0,-41500000,89900000,0.0,76600000,0.0,0.0,0.0,0.0,0.0,0.0,-101900000,0.0,-58200000,-7400000.0,0.0,0.0,0.0,0.0,238600000,263600000,76600000,-32100000,44500000,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm
0,2014-09-30,POL,2014-10-24 00:00:00,2014-10-24 09:05:54,Q3,32700000,26700000,0.0,1300000.0,27800000,36100000,6900000.0,-9600000.0,-5600000.0,0.0,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55100000,-7400000.0,0.0,0.0,0.0,0.0,263600000,261500000,88000000,-22700000,65300000,https://www.sec.gov/Archives/edgar/data/1122976/000144530514004436/0001445305-14-004436-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530514004436/pol-2014930x10q.htm
0,2014-06-30,POL,2014-07-22 00:00:00,2014-07-22 07:06:30,Q2,31500000,39400000,0.0,6300000.0,42200000,7700000.0,17500000,-7300000.0,24300000,0.0,118700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68900000,-7500000.0,0.0,0.0,0.0,0.0,261500000,238300000,118700000,-20500000,98200000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000145/0001534158-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000145/pol-2014630x10q.htm
0,2014-03-31,POL,2014-05-01 00:00:00,2014-05-01 07:41:59,Q1,29200000,32800000,0.0,3800000.0,-140900000,-81700000,5900000.0,43200000,-108300000,0.0,-74900000,0.0,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,-51000000,-7600000.0,0.0,0.0,0.0,0.0,238300000,365200000,-74900000,-17500000,-92400000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000099/0001534158-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000099/pol-2014331x10q.htm
0,2013-12-31,POL,2014-02-13,2014-02-13 16:12:38,Q4,24200000,38500000,0.0,3300000.0,66900000,77700000,-1100000.0,-13800000,4100000.0,0.0,113800000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-35900000,-5800000.0,0.0,0.0,0.0,0.0,365200000,322800000,113800000,-34600000,79200000,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000153415814000025/pol-20131231x10xk.htm
0,2013-09-30,POL,2013-10-25 00:00:00,2013-10-25 06:50:16,Q3,22800000,25500000,0.0,3100000.0,-41400000,19800000,25400000,-18300000,-68300000,0.0,20400000,0.0,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,-24500000,-5800000.0,-4600000.0,0.0,0.0,0.0,322800000,392400000,20400000,-15100000,5300000.0,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000123/0001534158-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000123/pol-2013930x10q.htm
0,2013-06-30,POL,2013-07-31 00:00:00,2013-07-31 06:50:54,Q2,180600000,25900000,0.0,3100000.0,80300000,5600000.0,-15300000,-33700000,123700000,0.0,66300000,0.0,0.0,0.0,0.0,0.0,0.0,-107500000,0.0,-50400000,-5400000.0,0.0,0.0,0.0,0.0,392400000,168900000,66300000,-13800000,52500000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000070/0001534158-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000070/pol-2013630x10q.htm
0,2013-03-31,POL,2013-05-02 00:00:00,2013-05-02 07:04:26,Q1,15100000,19900000,0.0,7000000.0,-144100000,-76200000,11400000,49200000,-128500000,0.0,-91500000,0.0,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,-20800000,-4500000.0,-13000000,0.0,0.0,0.0,168900000,210000000,-91500000,-12900000,-104400000,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000063/0001534158-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000063/pol-2013331x10q.htm
0,2012-12-31,POL,2013-02-12 00:00:00,2013-02-12 13:36:20,Q4,0.0,17000000,-1600000.0,2600000.0,22400000,57700000,10600000,-15900000,-19300000,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,210000000,248700000,20000000,-24400000,-4400000.0,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/0001534158-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000153415813000022/pol-20121231x10k.htm
0,2012-09-30,POL,2012-10-24 00:00:00,2012-10-24 06:53:30,Q3,0.0,17200000,3700000.0,2800000.0,6900000.0,33800000,2100000.0,-27300000,-12300000,24000000,54600000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,248700000,209300000,54600000,-16300000,38300000,https://www.sec.gov/Archives/edgar/data/1122976/000144530512003198/0001445305-12-003198-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530512003198/pol-2012930x10q.htm
0,2012-06-30,POL,2012-08-01 00:00:00,2012-08-01 09:10:24,Q2,0.0,17900000,10400000,3000000.0,-3600000.0,-7900000.0,-7900000.0,-4000000.0,0.0,24600000,52400000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-14500000,-4400000.0,-5700000.0,0.0,0.0,0.0,209300000,186300000,52400000,-8800000.0,43600000,https://www.sec.gov/Archives/edgar/data/1122976/000144530512002370/0001445305-12-002370-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000144530512002370/pol-2012630x10q.htm
0,2012-03-31,POL,2012-05-03,2012-05-03 06:26:55,Q1,0.0,17700000,900000.0,2000000.0,-61100000,-80200000,-7500000.0,61000000,0.0,20200000,-20100000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-1400000.0,-3600000.0,8100000.0,0.0,0.0,0.0,186300000,191900000,-20100000,-7900000.0,-28000000,https://www.sec.gov/Archives/edgar/data/1122976/000119312512206381/d317986d10q.htm,https://www.sec.gov/Archives/edgar/data/1122976/000119312512206381/d317986d10q.htm
0,2011-12-31,POL,2012-02-17 00:00:00,2012-02-17 14:38:36,Q4,0.0,15100000,-31900000,1400000.0,73400000,75000000,26600000,-45400000,61200000,12300000,53300000,0.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,-21000000,-3600000.0,0.0,0.0,0.0,0.0,191900000,409800000,53300000,-22000000,31300000,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/0001193125-12-067181-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312512067181/d263168d10k.htm
0,2011-09-30,POL,2011-10-25 00:00:00,2011-10-25 10:58:44,Q3,0.0,0.0,-1300000.0,1400000.0,-8200000.0,21400000,11800000,-29400000,-12500000,21600000,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24600000,-3700000.0,0.0,0.0,0.0,0.0,409800000,416800000,28100000,-11600000,16500000,https://www.sec.gov/Archives/edgar/data/1122976/000119312511279744/0001193125-11-279744-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312511279744/d228274d10q.htm
0,2011-06-30,POL,2011-08-03 00:00:00,2011-08-03 09:21:52,Q2,0.0,0.0,10100000,1400000.0,-30100000,-12900000,-16300000,21800000,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,0.0,0.0,0.0,416800000,412400000,30500000,-12800000,17700000,https://www.sec.gov/Archives/edgar/data/1122976/000119312511207447/0001193125-11-207447-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000119312511207447/d10q.htm
0,2011-03-31,POL,2011-05-04 00:00:00,2011-05-04 09:00:52,Q1,110200000,0.0,26700000,1200000.0,-58600000,-78100000,-17400000,66800000,0.0,0.0,-39400000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,412400000,378100000,-39400000,-7700000.0,-47100000,https://www.sec.gov/Archives/edgar/data/1122976/000095012311044314/0000950123-11-044314-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012311044314/l42353e10vq.htm
0,2010-12-31,POL,2011-02-18,2011-02-18 15:20:20,Q4,97500000,13700000,-73500000,1200000.0,28500000,53100000,22600000,-41200000,0.0,-41400000,58400000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378100000,307900000,58400000,-20600000,37800000,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1122976/000095012311015658/l41725e10vk.htm
0,2010-09-30,POL,2010-11-04 00:00:00,2010-11-04 09:00:26,Q3,1000000.0,13700000,2200000.0,1100000.0,-4000000.0,22200000,-2800000.0,-27200000,0.0,27600000,41200000,0.0,0.0,0.0,0.0,0.0,0.0,-296400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307900000,241100000,41200000,-8000000.0,33200000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310100551/0000950123-10-100551-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310100551/l40891e10vq.htm
0,2010-06-30,POL,2010-08-02 00:00:00,2010-08-02 09:15:33,Q2,45700000,13800000,1900000.0,1200000.0,-18500000,-28900000,-24700000,25100000,0.0,1200000.0,38400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241100000,209500000,38400000,-6600000.0,31800000,https://www.sec.gov/Archives/edgar/data/1122976/000095012310070875/0000950123-10-070875-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310070875/l40246e10vq.htm
0,2010-03-31,POL,2010-05-05 00:00:00,2010-05-05 08:50:39,Q1,18400000,14000000,0.0,900000.0,-30900000,-71300000,-24300000,75200000,0.0,1300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209500000,222700000,2800000.0,-4300000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095012310044113/0000950123-10-044113-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310044113/l39487e10vq.htm
0,2009-12-31,POL,2010-02-18 00:00:00,2010-02-18 16:59:02,Q4,24000000,15000000,-3500000.0,400000.0,-21700000,21500000,-800000.0,-21500000,0.0,-3700000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222700000,241000000,12800000,-15800000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/0000950123-10-014163-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012310014163/l38676e10vk.htm
0,2009-09-30,POL,2009-11-04 00:00:00,2009-11-04 08:00:31,Q3,49600000,15800000,600000.0,800000.0,-500000.0,-10800000,-7100000.0,23100000,-5700000.0,7800000.0,82300000,0.0,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,182300000,82300000,-3700000.0,78600000,https://www.sec.gov/Archives/edgar/data/1122976/000095012309057260/0000950123-09-057260-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012309057260/l37962e10vq.htm
0,2009-06-30,POL,2009-08-06 00:00:00,2009-08-06 09:00:40,Q2,3500000.0,14000000,9400000.0,800000.0,33100000,-25400000,11200000,49000000,0.0,700000.0,64200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182300000,122500000,64200000,-5500000.0,58700000,https://www.sec.gov/Archives/edgar/data/1122976/000095012309030738/0000950123-09-030738-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095012309030738/l37079e10vq.htm
0,2009-03-31,POL,2009-05-06 00:00:00,2009-05-06 09:00:47,Q1,-9300000.0,20000000,-600000.0,600000.0,64400000,1800000.0,35800000,25700000,0.0,2200000.0,70400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500000,44300000,70400000,-6700000.0,63700000,https://www.sec.gov/Archives/edgar/data/1122976/000095015209004779/0000950152-09-004779-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015209004779/l36356ae10vq.htm
0,2008-12-31,POL,2009-02-23 00:00:00,2009-02-23 16:02:23,Q4,-282600000,16200000,94500000,0.0,22600000,0.0,68400000,0.0,0.0,2700000.0,55500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44300000,37000000,55500000,-12900000,42600000,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/0000950152-09-001661-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015209001661/l35538ae10vk.htm
0,2008-09-30,POL,2008-11-05 00:00:00,2008-11-05 09:08:52,Q3,-5600000.0,20100000,-5500000.0,0.0,-900000.0,0.0,-1500000.0,0.0,11700000,18000000,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,59800000,17300000,-9700000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1122976/000095015208008704/0000950152-08-008704-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015208008704/l34374ae10vq.htm
0,2008-06-30,POL,2008-08-07 00:00:00,2008-08-07 09:00:56,Q2,8800000.0,15900000,1000000.0,0.0,-67200000,0.0,-4800000.0,0.0,-72500000,-4500000.0,-57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000,59200000,-57400000,-11500000,-68900000,https://www.sec.gov/Archives/edgar/data/1122976/000095015208006123/0000950152-08-006123-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000095015208006123/l32778ae10vq.htm
