,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,S.TO,2018-03-31,2018-03-31,Q1,-600000.0,200000.0,1500000.0,-6900000.0,33100000,39800000,-5800000.0,-20900000,20300000,-13600000,7300000.0,0.0,0.0,-58000000,0.0,16000000,0.0,0.0,132900000,0.0,0.0,-119700000,0.0,300000.0,0.0,161300000,185000000,7300000.0,-4100000.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,S.TO,2017-12-31,2017-12-31,Q4,552900000,0.0,3600000.0,0.0,-13600000,0.0,0.0,0.0,0.0,-577100000,-33100000,0.0,0.0,0.0,6100000.0,-41200000,0.0,-8000000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,267200000,-33100000,-10400000,-43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,S.TO,2017-09-30,2017-09-30,Q3,-69500000,500000.0,3900000.0,5500000.0,27700000,-18500000,-1200000.0,0.0,14400000,20300000,23500000,0.0,0.0,0.0,62900000,3200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,267200000,187200000,23500000,-9200000.0,14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,S.TO,2017-06-30,2017-06-30,Q2,-101900000,800000.0,3300000.0,0.0,-16600000,5000000.0,3700000.0,0.0,-23500000,32900000,-21700000,0.0,0.0,-28000000,0.0,8600000.0,0.0,-6500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,187200000,241700000,-21700000,-6100000.0,-27800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,S.TO,2017-03-31,2017-03-31,Q1,-72600000,1000000.0,3400000.0,0.0,10400000,2100000.0,-1200000.0,0.0,13900000,21100000,16500000,0.0,0.0,-19000000,0.0,0.0,0.0,-20500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,241700000,269600000,16500000,-4900000.0,11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,S.TO,2016-12-31,2016-12-31,Q4,-109600000,700000.0,4100000.0,0.0,-17600000,-32000000,-1200000.0,0.0,-7100000.0,62100000,-23200000,0.0,0.0,0.0,94000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,269600000,211200000,-23200000,-10800000,-34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,S.TO,2016-09-30,2016-09-30,Q3,-120800000,600000.0,-200000.0,0.0,58400000,-4800000.0,-3800000.0,0.0,13300000,40000000,59500000,0.0,0.0,45900000,45900000,400000.0,0.0,-500000.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,211200000,132700000,59500000,-12600000,46900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,S.TO,2016-06-30,2016-06-30,Q2,-103600000,700000.0,1900000.0,0.0,-22500000,-4100000.0,6700000.0,0.0,-24400000,15000000,-29500000,0.0,0.0,-86800000,0.0,500000.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132700000,276800000,-29500000,-10400000,-39900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,S.TO,2016-03-31,2016-03-31,Q1,-47800000,700000.0,700000.0,0.0,-4200000.0,-4400000.0,-3800000.0,0.0,6400000.0,-50200000,-12600000,0.0,0.0,0.0,111700000,400000.0,0.0,-45400000,0.0,0.0,0.0,-45400000,0.0,0.0,0.0,276800000,230600000,-12600000,-6400000.0,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,S.TO,2015-12-31,2015-12-31,Q4,-1757300000,600000.0,0.0,0.0,15400000,-400000.0,4000000.0,0.0,2200000.0,37300000,-1500000.0,0.0,0.0,0.0,-96800000,8300000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230600000,265800000,-1500000.0,-11200000,-12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,S.TO,2015-09-30,2015-09-30,Q3,-210000000,800000.0,4100000.0,0.0,53500000,54000000,-5600000.0,0.0,20500000,38900000,68400000,0.0,0.0,0.0,35000000,-98000000,0.0,-400000.0,700000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,265800000,255300000,68400000,-17300000,51100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,S.TO,2015-06-30,2015-06-30,Q2,-47600000,0.0,-10600000,0.0,-63700000,-27300000,2900000.0,0.0,-34400000,18300000,-41200000,0.0,0.0,0.0,40000000,-28100000,0.0,-400000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,255300000,294700000,-41200000,-28100000,-69300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,S.TO,2015-03-31,2015-03-31,Q1,-56800000,0.0,-29400000,0.0,-26300000,7500000.0,-4900000.0,0.0,18900000,36700000,22800000,0.0,0.0,0.0,132600000,3500000.0,0.0,-400000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,294700000,160600000,22800000,-23800000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,S.TO,2014-12-31,2014-12-31,Q4,-147700000,0.0,900000.0,0.0,62800000,31300000,3300000.0,0.0,1900000.0,38000000,39300000,0.0,0.0,547000000,12000000,-71700000,0.0,-675400000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,160600000,106800000,39300000,-25400000,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,S.TO,2014-09-30,2014-09-30,Q3,-51300000,0.0,18300000,0.0,-7900000.0,-35200000,-5500000.0,0.0,12000000,30800000,35400000,0.0,0.0,-373600000,0.0,-800000.0,0.0,-100000.0,1000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,106800000,466000000,35400000,-18900000,16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,S.TO,2014-06-30,2014-06-30,Q2,-49000000,0.0,12800000,0.0,30800000,55900000,6900000.0,0.0,-34700000,19400000,26700000,0.0,0.0,-131500000,400000.0,-77800000,0.0,-365000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,466000000,235500000,26700000,-19700000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,S.TO,2014-03-31,2014-03-31,Q1,-70500000,0.0,13400000,0.0,-51500000,-59800000,1300000.0,0.0,10100000,40400000,26800000,0.0,0.0,-40800000,6200000.0,-31300000,0.0,-100000.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,235500000,324200000,26800000,-18300000,8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,S.TO,2013-12-31,2013-12-31,Q4,-172000000,0.0,59400000,0.0,48500000,26200000,-13400000,0.0,9100000.0,86800000,30400000,0.0,0.0,-117400000,-94800000,6700000.0,0.0,28900000,0.0,0.0,-12800000,-55100000,0.0,0.0,0.0,324200000,145100000,30400000,7500000.0,37700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,S.TO,2013-09-30,2013-09-30,Q3,1100000.0,0.0,-3900000.0,0.0,19400000,19600000,800000.0,0.0,12700000,17200000,77300000,0.0,0.0,-176400000,7100000.0,2800000.0,0.0,-22300000,1400000.0,0.0,-12700000,3900000.0,0.0,0.0,0.0,145100000,356700000,77300000,-29500000,47800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,S.TO,2013-06-30,2013-06-30,Q2,-10700000,0.0,7000000.0,0.0,-3200000.0,26300000,20500000,0.0,-43400000,3300000.0,49000000,0.0,0.0,-12600000,144600000,-31800000,0.0,-25900000,0.0,0.0,-12700000,3200000.0,0.0,0.0,0.0,356700000,255200000,49000000,-27900000,21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,S.TO,2013-03-31,2013-03-31,Q1,23100000,0.0,9300000.0,0.0,-11400000,-12700000,-16500000,0.0,33100000,-6700000.0,48000000,0.0,0.0,-24300000,176000000,-48800000,0.0,-43700000,0.0,0.0,-11300000,26200000,0.0,0.0,0.0,255200000,147100000,48000000,-33700000,14300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,S.TO,2012-12-31,2012-12-31,Q4,-22000000,0.0,55000000,3500000.0,-34000000,-18400000,-4300000.0,0.0,0.0,-35500000,5500000.0,0.0,0.0,-19800000,-151200000,-154000000,0.0,-219000000,-200000.0,0.0,-11300000,-14400000,0.0,-100000.0,0.0,170700000,708800000,5500000.0,-45100000,-39600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
