,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PVG,2018-04-11 00:00:00,2018-04-11 15:07:33,Q1,-8058000.0,13024000,4237000.0,739000.0,-1581000.0,2230000.0,-2880000.0,-931000.0,0.0,14679000,24719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,70540000,56285000,24719000,-9742000.0,14977000,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/0001654954-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/pretium_6k-17345.htm
0,2017-12-31,PVG,2018-01-16 00:00:00,2018-01-16 12:33:27,Q4,-2720000.0,17305000,1213000.0,2469000.0,-7145000.0,-8890000.0,2854000.0,-503000.0,0.0,14544000,33408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,524000.0,0.0,56285000,53774000,33408000,-36513000,-3105000.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/0001654954-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/pretium_6k-17298.htm
0,2017-09-30,PVG,2017-10-12 00:00:00,2017-10-11 19:10:37,Q3,-6975000.0,8140000.0,-345000.0,843000.0,19074000,-370000.0,-12139000,30977000,0.0,13935000,47470000,0.0,0.0,0.0,0.0,4380000.0,0.0,0.0,1583000.0,0.0,0.0,-83000.0,0.0,-1412000.0,0.0,53774000,55311000,47470000,-56116000,-8646000.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/0001654954-17-009336-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/pretium_6k-17249.htm
0,2017-06-30,PVG,2017-07-06 00:00:00,2017-07-05 18:52:50,Q2,-2495000.0,37000.0,-1214000.0,736000.0,-2806000.0,256000.0,-3288000.0,226000.0,0.0,7000.0,-4824000.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,2308000.0,0.0,0.0,0.0,0.0,380000.0,0.0,55311000,171945000,-4824000.0,-114587000,-119411000,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/0001654954-17-006195-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/pretium_6k-17179.htm
0,2017-03-31,PVG,2017-04-04 00:00:00,2017-04-04 15:04:28,Q1,-4263000.0,36000.0,-5055000.0,1625000.0,4069000.0,189000.0,0.0,3880000.0,0.0,83000.0,-2591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315000.0,0.0,171945000,141791000,-2591000.0,-168192000,-170783000,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/0001654954-17-003056-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/pretium_6k-17108.htm
0,2016-12-31,PVG,2017-02-03 00:00:00,2017-02-03 15:58:56,Q4,-7352828.675134,25089.643004,-999793.014817,883491.985899,-1225457.652502,755728.496385,0.0,-1981186.148887,0.0,54115.159279,-4470771.792165,0.0,0.0,0.0,0.0,68012.267002,0.0,0.0,-3329212.926214,0.0,0.0,164902.327001,0.0,2514577.700075,0.0,141643478.907819,178080243.39228,-4470771.792165,-122602900.687049,-127073672.479214,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/0001654954-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/pretium_6k-17067.htm
0,2016-09-30,PVG,2016-11-04 00:00:00,2016-11-04 16:40:48,Q3,-15115000,27000.0,-4703000.0,1280000.0,63000.0,50000.0,0.0,13000.0,0.0,62000.0,-1506000.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-122000.0,0.0,178494000,285664000,-1506000.0,-108695000,-110201000,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/0001654954-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/pretium_6k-16947.htm
0,2016-06-30,PVG,2016-07-21 00:00:00,2016-07-21 13:44:00,Q2,-26584086.130176,24819.972189,-9272574.57647,1916831.251512,-878131.446346,-1089094.171631,0.0,210962.725285,0.0,41880.21517,-2581849.640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462898.2556,0.0,0.0,-494763.445395,0.0,102585.933831,0.0,287235851.53581,369783673.846723,-2581849.640968,-89083525.619146,-91665375.260114,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/0001654954-16-000931-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/pretium_6k-16934.htm
0,2016-03-31,PVG,2016-04-22 00:00:00,2016-04-22 15:17:28,Q1,-11492712.088996,26193.337648,-4617731.348803,929093.094204,-964531.139256,223413.762288,0.0,-1187944.901544,0.0,43141.96789,-2663246.124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150471480.077656,0.0,0.0,-8008227.78959,0.0,-4994453.175557,0.0,369783673.846723,298854426.674062,-2663246.124927,-66310745.431574,-68973991.556501,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/0001199835-16-000757-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/pretium_6k-16840.htm
0,2015-12-31,PVG,2016-02-18 00:00:00,2016-02-17 20:11:52,Q4,6535858.221196,21701.518002,4560822.0663,1117851.985924,-1095424.274144,-1425595.622633,0.0,330171.348489,0.0,20284.530836,-3977006.080587,0.0,0.0,0.0,0.0,-2127094.034722,0.0,0.0,-3859906.051015,0.0,0.0,46507.518698,0.0,4360096.868242,0.0,279547305.233878,337603724.394786,-3977006.080587,-53993317.485285,-57970323.565872,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/0001199835-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/pretium_6k-16751.htm
0,2015-09-30,PVG,2015-10-13 00:00:00,2015-10-09 19:41:05,Q3,-2122490.24267,19928.171936,202781.252586,356217.627179,628026.44206,423759.7656,0.0,204266.67646,0.0,20998.310984,-432982.316528,0.0,0.0,0.0,0.0,-635644.78129,0.0,0.0,33034292.700058,0.0,0.0,-522245.515629,0.0,-1666274.726254,0.0,337603724.394786,55482764.176555,-432982.316528,-42124046.109334,-42557028.425862,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/0001199835-15-000461-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/pretium_6k-16608.htm
0,2015-06-30,PVG,2015-08-11 00:00:00,2015-08-10 18:32:19,Q2,-2013741.751168,10136.524661,-317227.471392,1096667.236497,-117184.487361,96669.429918,0.0,-213853.917279,0.0,12531.161176,-1812721.277698,0.0,0.0,0.0,0.0,-1342943.650172,0.0,0.0,7307754.320206,0.0,0.0,-160334.130104,0.0,0.0,0.0,55482764.176555,81567808.013882,-1812721.277698,-31589749.521332,-33402470.79903,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/0001199835-15-000350-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/pretium_6k-16520.htm
0,2015-03-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q1,-2784438.397224,11648.525004,-129129.200189,1883427.985487,-641195.772204,-403483.199243,0.0,-237712.572961,0.0,7438.870484,-1652247.988642,0.0,0.0,0.0,0.0,-793106.168165,0.0,0.0,78187561.918284,0.0,0.0,-2737159.646632,0.0,0.0,0.0,81567808.013882,27208688.278908,-1652247.988642,-18740580.533207,-20392828.521849,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-12-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q4,-1446225.358978,13165.215855,384774.060747,318264.057105,-468046.886152,-370637.089288,0.0,-97409.796864,0.0,7225.982965,-1190842.928458,0.0,0.0,0.0,0.0,-19189.915849,0.0,0.0,2283899.667375,0.0,0.0,0.0,0.0,0.0,0.0,29715189.600813,57321145.334982,-1190842.928458,-23228350.777937,-24419193.706395,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-09-30,PVG,2014-11-10 00:00:00,2014-11-07 17:33:22,Q3,-3947250.108344,15403.15317,3062782.047317,348132.282079,258177.756265,-1536.634731,0.0,259714.390996,0.0,7061.436843,-255693.43267,0.0,0.0,0.0,0.0,-380706.881377,0.0,0.0,54130778.605142,0.0,0.0,0.0,0.0,0.0,0.0,57321145.334982,18501385.334945,-255693.43267,-14223272.820896,-14478966.253567,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/0001199835-14-000545-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/pretium_6k-16196.htm
0,2014-06-30,PVG,2014-07-10 00:00:00,2014-07-10 14:49:17,Q2,-3176440.343465,18560.234921,346144.342024,1012673.448363,-138055.716567,74298.28402,0.0,-212354.000587,0.0,8422.806501,-1928695.228222,0.0,0.0,0.0,0.0,-750.662119,0.0,0.0,686359.309493,0.0,0.0,0.0,0.0,0.0,0.0,18501385.334945,22350699.307026,-1928695.228222,-8267286.170772,-10195981.398994,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/0001199835-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/pretium_6k-16069.htm
0,2014-03-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q1,-2150388.101829,13217.174184,-178931.22727,774153.684706,339276.086052,-237046.0837,0.0,576322.169752,0.0,7851.598545,-1194820.785612,0.0,0.0,0.0,0.0,-20807.324178,0.0,0.0,23687500.226167,0.0,0.0,0.0,0.0,0.0,0.0,22350699.307026,10471593.479166,-1194820.785612,-13482487.470372,-14677308.255984,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-12-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q4,-4351644.155092,15238.338163,2030945.731034,1155325.930102,72649.199206,245339.969287,0.0,-52828.035247,0.0,7486.739653,-1069998.216934,0.0,0.0,0.0,0.0,2084.9595,0.0,0.0,-2584497.604694,0.0,0.0,0.0,0.0,0.0,0.0,10870976.830677,29628293.491537,-1069998.216934,-14228872.112614,-15298870.329547,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-09-30,PVG,2013-10-16 00:00:00,2013-10-15 19:08:47,Q3,-2681945.33152,13771.309892,842307.139663,861678.069587,74829.310924,12782.372315,0.0,26010.808094,0.0,8330.102173,-881029.399281,0.0,0.0,0.0,0.0,-1308.307287,0.0,0.0,26758472.726905,0.0,0.0,0.0,0.0,0.0,0.0,29628293.491537,31660851.961679,-881029.399281,-28458402.612204,-29339432.011484,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/0001199835-13-000668-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/pretium_6k-15759.htm
0,2013-06-30,PVG,2013-07-24 00:00:00,2013-07-24 14:11:00,Q2,-3891371.685075,14528.559019,1423315.359231,1408260.099572,-13638.471632,44949.498804,0.0,-78344.595886,0.0,7161.432439,-1051744.706446,0.0,0.0,0.0,0.0,-20368.312679,0.0,0.0,37346214.769427,0.0,0.0,0.0,0.0,0.0,0.0,31660851.961679,20408083.935329,-1051744.706446,-24081324.696769,-25133069.403216,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/0001199835-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/pretium_6k-15628.htm
0,2013-03-31,PVG,2013-04-22 00:00:00,2013-04-19 17:54:31,Q1,-4649938.57192,18571.919996,1785926.581159,1675455.304929,-636535.456288,-31779.448622,0.0,-668825.986535,0.0,5820.433437,-1800699.788687,0.0,0.0,0.0,0.0,-45211.066883,0.0,0.0,19188639.245172,0.0,0.0,0.0,0.0,0.0,0.0,20408083.935329,28494379.084967,-1800699.788687,-25429023.53924,-27229723.327928,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/0001199835-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/pretium_6k-15500.htm
0,2012-12-31,PVG,2013-03-07 00:00:00,2013-03-06 17:39:18,Q4,-3995729.439679,18181.56739,-159608.630825,2499825.350698,509961.476041,0.0,0.0,0.0,0.0,5375.902045,-1121993.774331,0.0,0.0,0.0,0.0,8214.572055,0.0,0.0,-1266541.378929,0.0,0.0,0.0,0.0,0.0,0.0,29142271.543882,53705000.762002,-1121993.774331,-22003303.704679,-23125297.47901,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/0001199835-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/pretium_6k-15452.htm
0,2012-09-30,PVG,2012-11-09 00:00:00,2012-11-09 16:12:20,Q3,-3524435.032222,100758.090401,1366192.162285,900618.319747,-103572.890866,0.0,0.0,0.0,0.0,7662.750657,-1252776.599998,0.0,0.0,0.0,0.0,-270743.962019,0.0,0.0,22689476.157703,0.0,0.0,0.0,0.0,0.0,0.0,53705000.762002,72626341.559335,-1252776.599998,-40631225.714601,-41884002.314599,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/0001199835-12-000733-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/pretium_6k-15343.htm
0,2012-06-30,PVG,2012-07-11 00:00:00,2012-07-11 14:22:08,Q2,-3293454.767301,49537.055756,927802.074459,1594537.570803,-908503.060446,0.0,0.0,0.0,0.0,1150.14712,-1628930.97961,0.0,0.0,0.0,0.0,-335285.490283,0.0,0.0,73224446.044139,0.0,0.0,0.0,0.0,0.0,0.0,72626341.559335,25769423.980916,-1628930.97961,-24808573.682529,-26437504.662139,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/0001199835-12-000464-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/pretium_6k-15179.htm
0,2012-03-31,PVG,2012-05-18 00:00:00,2012-05-18 16:50:11,Q1,-4508620.741498,55794.770023,747164.005573,2148676.469114,272380.751922,0.0,0.0,0.0,0.0,1195.738241,-1283409.006625,0.0,0.0,0.0,0.0,-166381.012519,0.0,0.0,23178077.798158,0.0,0.0,-721990.35792,0.0,0.0,0.0,25769423.980916,16484973.58952,-1283409.006625,-11850784.296038,-13134193.302663,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/0001199835-12-000385-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/pretium_6k-15138.htm
0,2011-12-31,PVG,2012-01-12 00:00:00,2012-01-12 17:26:12,Q4,-7204662.989526,41613.274082,0.0,2129031.841401,534119.731754,0.0,0.0,0.0,0.0,2211344.813839,-2126891.232466,0.0,0.0,0.0,0.0,-19225.316725,0.0,-283720.95789,0.0,0.0,0.0,3073745.622925,0.0,0.0,0.0,16108935.357493,30638376.216633,-2126891.232466,-13363600.434435,-15490491.6669,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/0001199835-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/pretium_6k.htm
0,2011-09-30,PVG,,,Q3,327530.527678,23721.279203,0.0,1306313.619406,-724178.058619,0.0,0.0,0.0,0.0,0.0,-1276788.983879,0.0,0.0,0.0,0.0,-11013.367475,0.0,1239003.840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30638376.216633,37115898.484285,-1276788.983879,-15482698.068531,-16759487.05241,,
0,2011-06-30,PVG,,,Q2,-3885440.420112,-23857.021251,0.0,3321657.22364,-1317813.204853,0.0,0.0,0.0,0.0,0.0,-1905453.422578,0.0,0.0,0.0,0.0,0.0,0.0,-64824.258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37115898.484285,45414118.591228,-1905453.422578,-6226827.595043,-8132281.017621,,
0,2011-03-31,PVG,,,Q1,-6251845.335473,54276.630552,0.0,5543496.825838,-1442904.17837,0.0,0.0,0.0,0.0,0.0,-2096976.057454,0.0,0.0,0.0,0.0,0.0,0.0,-18520233.35494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45414118.591228,49936481.773004,-2096976.057454,-2425387.124322,-4522363.181776,,
