,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APD,2018-04-26 00:00:00,2018-04-26 13:44:13,Q2,423599999.99999994,239999999.99999997,-17700000.000000004,10700000,120000000,4000000.0,13900000,-146900000,3644000000,30000000,541900000.0000001,-315900000,-34300000,212000000,0.0,323000000,-37300000.00000007,-600000.0,0.0,18300000.000000004,-208000000,378400000,-174500000,14200000,344300000,3067300000,2723000000,541900000.0000001,-315900000,226000000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/0000002969-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000026/apd-10qx31mar2018.htm
0,2017-12-31,APD,2018-01-26 00:00:00,2018-01-26 12:35:42,Q1,161700000,227900000,-76700000,11800000,136000000,-34200000,-8400000.0,-113500000,3524000000,374900000,561000000,-256600000,-237100000,-212000000,0.0,19700000,-484900000,-408600000,0.0,34400000,-207500000,2697600000,-641100000,14000000,-551000000,2723000000,3274000000,561000000,-256600000,304400000,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/0000002969-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296918000014/apd-10qx31dec2017.htm
0,2017-09-30,APD,2017-11-16 00:00:00,2017-11-16 08:20:11,Q4,475000000,231000000,40099999.99999999,12500000,474000000,-47900000,-38400000,263700000,3388000000,-141000000,722500000.0000001,-232900000,-8200000.0,-204000000,817200000,21000000,393100000.0000001,-400000.0,0.0,30200000.000000004,-207000000,961900000,-186500000,11900000,941000000,3274000000,2333000000,722500000.0000001,-232900000.0000001,489600000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/0000002969-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000039/apd-10xkx30sep2017.htm
0,2017-06-30,APD,2017-08-01 00:00:00,2017-08-01 13:34:14,Q3,104099999.99999991,216899999.99999997,-9500000.0,8900000.0,222000000,28100000,24100000,78700000,2914000000,113200000.00000027,505000000,-274600000,0.0,-665400000,1073500000,8100000.0,141599999.9999999,-13800000,0.0,18300000.000000004,-206899999.99999997,491400000,-192600000.00000015,9300000.0,463299999.99999994,2332300000,1869000000,505000000,-274599999.9999999,230400000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/0000002969-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000031/apd-10qx30jun2017.htm
0,2017-03-31,APD,2017-04-27 00:00:00,2017-04-27 14:07:47,Q2,2135700000,211799999.99999997,-44999999.99999999,9500000.0,2073000000,-96100000,10800000,-189000000,2692000000,-2262700000.0000005,-174300000.00000006,-293000000,0.0,-1823200000,400000000,1900000.0,2055700000,-455300000,0.0,9200000.0,-187100000,1168900000,-687300000,8399999.999999998,1202500000,1858500000,656000000,-174300000.00000006,-293000000.00000006,-467300000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/0000002969-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000019/apd-10qx31mar2017.htm
0,2016-12-31,APD,2017-01-27 00:00:00,2017-01-27 14:01:39,Q1,306400000,206100000,-23600000,9000000.0,-415000000,42300000,9900000.0,10400000,619000000,-38600000,514700000,-239200000,0.0,0.0,0.0,1100000.0,-257500000,-14400000,0.0,10700000,-186900000,-117700000,-905000000,-16200000,-664000000,629000000,1293000000,514700000,-239200000,275500000,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/0000002969-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296917000010/apd-10qx31dec2016.htm
0,2016-09-30,APD,2016-11-21 00:00:00,2016-11-21 13:23:28,Q4,400900000,212500000,-13799999.999999996,9000000.0,1314000000,126700000,-6900000.0,24400000,1034000000,85799999.99999996,869299999.9999996,-258500000,0.0,0.0,0.0,-7800000.0,-249600000.00000003,-358700000,0.0,65100000.00000001,-186300000.00000006,1911200000,362999999.99999994,3800000.0,986500000.0000001,1501500000,515000000,869299999.9999996,-206800000.00000006,662499999.9999996,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/0001193125-16-773346-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516773346/d271291d10k.htm
0,2016-06-30,APD,2016-07-29,2016-07-28 18:53:24,Q3,354100000,213500000,-4400000.000000006,9100000.0,528000000,-221600000,29300000,259100000,-280000000,55299999.999999955,719300000.0000002,-262500000,0.0,0.0,0.0,-30700000,-255699999.99999994,-56100000,0.0,40700000,-185799999.99999994,191700000,-258699999.99999994,-3200000.0,201700000,514700000,313000000,719300000.0000002,-228899999.99999997,490400000.00000024,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312516662727/d220379d10q.htm
0,2016-03-31,APD,2016-04-28 00:00:00,2016-04-28 14:24:04,Q2,-465500000,213900000.00000003,48300000,9300000.0,-15000000,-63900000,24500000,-113100000,-808000000,874300000,497999999.9999999,-184200000,0.0,0.0,0.0,-94900000,-261700000.00000006,-4700000.0,0.0,25200000,-174700000.00000003,12500000,-210500000.00000003,8200000.000000001,34000000,313000000,279000000,497999999.9999999,-223600000,274399999.9999999,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/0001193125-16-562956-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516562956/d127790d10q.htm
0,2015-12-31,APD,2016-01-29 00:00:00,2016-01-29 12:02:28,Q1,372000000,214700000,31700000,10200000,57000000,97100000,-14000000,-113400000,-793000000,46200000,574100000,-350600000,0.0,0.0,0.0,47800000,-302000000,-65500000,0.0,10300000,-174400000,321000000,-198100000,-1300000.0,72700000,278700000,206000000,574100000,-248400000,325700000,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/0001193125-16-443263-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312516443263/d122930d10q.htm
0,2015-09-30,APD,2015-11-24 00:00:00,2015-11-24 11:03:53,Q4,349999999.9999999,156700000.00000006,-9100000.0,8400000.0,-1033000000,-4100000.0,5900000.0,-21100000,-850000000,168899999.99999997,811799999.9999996,-400100000,0.0,0.0,0.0,28000000,-360700000.00000006,-149500000,0.0,28799999.999999996,-174100000.00000003,-308400000,-448599999.9999999,-11399999.999999998,-8899999.99999999,206100000,215000000,811799999.9999996,-213800000.00000006,597999999.9999996,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/0001193125-15-386399-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515386399/d69855d10k.htm
0,2015-06-30,APD,2015-07-30 00:00:00,2015-07-30 12:55:48,Q3,333200000.00000006,232999999.99999994,-35000000,12500000,149000000,-49200000,16400000,107100000,183000000,14000000,690700000,-397100000,0.0,0.0,0.0,-13600000,-399200000.00000006,-174600000,0.0,15299999.999999996,-174000000,96100000,-272100000,199999.9999999993,19600000.00000001,215600000,196000000,690700000,-320100000,370600000,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/0001193125-15-270231-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515270231/d57211d10q.htm
0,2015-03-31,APD,2015-04-30 00:00:00,2015-04-30 12:10:31,Q2,296900000,233300000,27300000,12900000,-101000000,1300000.0,2000000.0,66800000,34000000,-35899999.99999999,480600000,-371100000,-11900000,0.0,0.0,6400000.0,-376599999.99999994,-346100000,0.0,35100000,-164999999.99999997,323300000,-144700000.00000003,-2399999.9999999986,-43100000.00000001,195900000,239000000,480600000,-182000000,298600000,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/0001193125-15-160160-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312515160160/d915684d10q.htm
0,2014-12-31,APD,2015-01-30,2015-01-30 09:13:37,Q1,337500000,235500000,26200000,11900000,-197000000,22300000,-16000000,5000000.0,135000000,-118800000,486600000,-446500000,-22600000,0.0,0.0,5900000.0,-463200000,-38500000,0.0,42100000,-164400000,329800000,-111900000,-9300000.0,-97800000,239200000,337000000,486600000,-446500000,40100000,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312515026713/d860388d10q.htm
0,2014-09-30,APD,2014-11-24 00:00:00,2014-11-24 13:55:10,Q4,79000000,254600000.00000003,55700000,11500000,148000000,74400000,-36100000,-109200000,332000000,276500000,602399999.9999999,-419300000,0.0,0.0,0.0,-162500000,-407900000.0000001,-16900000,0.0,35099999.99999999,-164000000.00000006,159300000,-178700000,-16800000,-1000000.0,337000000,338000000,602399999.9999999,-419299999.99999994,183099999.99999994,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/0001193125-14-423115-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514423115/d805038d10k.htm
0,2014-06-30,APD,2014-07-24 00:00:00,2014-07-24 15:02:09,Q3,323500000,238999999.99999994,33400000,9100000.0,-6000000.0,4900000.0,-21000000,4400000.0,184000000,20599999.999999993,559300000,-462700000,0.0,0.0,0.0,29100000,-438699999.99999994,-100500000,0.0,48800000,-163500000,119000000,-145000000,5100000.0,-19299999.999999996,337700000,357000000,559300000,-462700000.00000006,96599999.99999996,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/0001193125-14-278750-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514278750/d760767d10q.htm
0,2014-03-31,APD,2014-04-24 00:00:00,2014-04-24 11:21:47,Q2,291500000,229100000.00000003,3399999.9999999986,11600000,5000000.0,-64300000,21700000,-64800000,190000000,56300000,478500000.0000001,-411100000,0.0,0.0,0.0,1400000.0,-405800000,-57200000,0.0,37800000.00000001,-150299999.99999997,108000000,-99500000,-3900000.0,-30700000.000000004,357300000,388000000,478500000.0000001,-411100000,67400000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/0001193125-14-156279-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312514156279/d714519d10q.htm
0,2013-12-31,APD,2014-01-29,2014-01-29 10:17:35,Q1,299100000,234200000,33000000,11800000,-26000000,-17700000,11900000,-65200000,185000000,4700000.0,546900000,-391100000,0.0,0.0,0.0,20300000,-375800000,-434000000,0.0,19900000,-149900000,345700000,-238200000,4300000.0,-62800000,387200000,450000000,546900000,-391100000,155800000,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312514025630/d664345d10q.htm
0,2013-09-30,APD,2013-11-26 00:00:00,2013-11-26 09:38:11,Q4,147299999.99999994,232600000.00000003,4400000.0,10500000,88000000,93700000,6500000.0,9500000.0,211000000,-182100000,502900000.0000001,-408800000,-99300000,0.0,0.0,47500000,-478799999.99999994,-21800000,0.0,93300000.00000001,-148800000,160900000,-9699999.999999989,17200000,31600000,450600000,419000000,502900000.0000001,-408799999.99999994,94100000.00000015,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/0001193125-13-453925-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513453925/d595257d10k.htm
0,2013-06-30,APD,2013-07-24 00:00:00,2013-07-24 16:48:52,Q3,298400000.0000001,229700000,-24400000,10600000,-34000000,-106700000,15400000,10500000,123000000,50000000,456500000,-408100000,-125600000,0.0,0.0,15500000,-516300000.0000001,-23700000,0.0,70399999.99999999,-147900000.00000003,254000000,82399999.99999999,-5399999.999999999,17199999.999999996,419200000,402000000,456500000,-408100000.0000001,48399999.99999986,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/0001193125-13-300634-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513300634/d571735d10q.htm
0,2013-03-31,APD,2013-04-25 00:00:00,2013-04-25 10:01:23,Q2,299599999.99999994,226200000,-4600000.000000001,12300000,-439000000,-33200000,10600000,-157600000,157000000,-17400000,324400000,-350300000,0.0,0.0,0.0,900000.0,-346500000,-327000000,0.0,35700000.000000045,-132899999.99999999,345500000,-114399999.99999999,-7500000.0,-144000000,402000000,546000000,324400000,-350299999.99999994,-25899999.99999995,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/0001193125-13-172463-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513172463/d523895d10q.htm
0,2012-12-31,APD,2013-01-25 00:00:00,2013-01-25 11:07:02,Q1,287200000,218500000,37400000,10100000,-130000000,51000000,42500000,7300000.0,596000000,-27600000,283600000,-357000000,0.0,-461600000,0.0,474300000,-356600000,-65000000,0.0,-434600000,-136000000,819700000,157100000,7100000.0,91200000,545200000,454000000,283600000,-357000000,-73400000,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/0001193125-13-023428-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312513023428/d474242d10q.htm
0,2012-09-30,APD,2012-11-20 00:00:00,2012-11-20 11:53:42,Q4,142299999.99999994,220299999.99999994,-47899999.99999999,7600000.0,-172000000,16800000,20100000,219700000,726000000,36600000.00000002,522000000,-354500000,-689600000,0.0,0.0,830600000,-994900000,-13000000,0.0,35600000,-135500000,707700000,559200000,6899999.999999999,93199999.99999999,454200000,361000000,522000000,-354500000,167500000,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/0001193125-12-476878-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512476878/d409668d10k.htm
0,2012-06-30,APD,2012-07-27 00:00:00,2012-07-27 09:07:12,Q3,492500000,212200000,59999999.99999999,8800000.0,94000000,-58000000,1100000.0,24100000,898000000,-304300000,525500000,-431600000,-147400000,0.0,0.0,-98700000,96399999.99999999,-469000000,0.0,12800000,-135299999.99999997,39800000,-564500000,-29200000,28200000.000000004,348200000,320000000,525500000,-431600000,93900000,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/0001193125-12-318283-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512318283/d361112d10q.htm
0,2012-03-31,APD,2012-04-27 00:00:00,2012-04-27 08:51:01,Q2,302200000,205300000,27000000,15600000,-35000000,-41700000,3400000.0,64100000,804000000,-70900000,320500000.00000006,-385200000,-26400000,-53100000,0.0,58100000,-414299999.99999994,-5300000.0,0.0,14900000,-122199999.99999999,-211500000,15200000.000000004,4300000.0,-74300000,332700000,407000000,320500000.00000006,-392599999.99999994,-72099999.99999991,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/0001193125-12-188384-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512188384/d323251d10q.htm
0,2011-12-31,APD,2012-01-27 00:00:00,2012-01-27 15:00:59,Q1,256300000,203000000,26100000,11800000,-9000000.0,27800000,-23300000,-58200000,839000000,-62100000,430700000,-349700000,0.0,0.0,0.0,-7300000.0,-357000000,-3300000.0,0.0,7900000.0,-121900000,444200000,-88300000,-600000.0,-15200000,405800000,421000000,430700000,-342300000,88400000,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/0001193125-12-026842-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312512026842/d264742d10q.htm
0,2011-09-30,APD,2011-11-22 00:00:00,2011-11-22 16:13:06,Q4,339100000,206699999.99999994,110299999.99999999,11700000,-325000000,2000000.0,-57900000,135200000,848000000,-162899999.99999997,624500000,-386400000,-900000.0,-299200000,0.0,325500000,-361000000,-4700000.0,0.0,-275400000,-123699999.99999999,175500000,-252100000,-19000000,-7599999.999999994,422400000,430000000,624500000,-375799999.99999994,248700000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/0001193125-11-319887-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511319887/d221596d10k.htm
0,2011-06-30,APD,2011-07-27 00:00:00,2011-07-27 16:10:28,Q3,335000000,212300000,12400000.000000006,11200000,407000000,-23500000,-28700000,66300000,1173000000,-70900000,502000000,-352600000,-9900000.0,0.0,0.0,-8200000.0,-370700000.00000006,-10300000,0.0,51799999.99999998,-122900000,156700000,23500000,4999999.999999999,159800000,429800000,270000000,502000000,-341500000,160500000,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/0001193125-11-198902-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511198902/d10q.htm
0,2011-03-31,APD,2011-04-26 00:00:00,2011-04-26 15:38:32,Q2,311500000,197700000.00000003,65300000,11700000,-167000000,-82000000,-15200000,-233900000,766000000,-220900000,290100000,-612700000,0.0,-350000000,0.0,482200000,-203700000,-172100000,0.0,-314200000,-105300000,476300000,-65300000.00000001,2000000.0,23099999.999999993,270100000,247000000,290100000,-285100000,5000000.0,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/0001193125-11-109451-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312511109451/d10q.htm
0,2010-12-31,APD,2011-01-26,2011-01-25 20:22:58,Q1,275900000,217600000,-2300000.0,10200000,143000000,-37000000,-10000000,0.0,933000000,41000000,336600000,0.0,0.0,0.0,0.0,0.0,-276800000,-137000000,0.0,36800000,-104800000,0.0,-190600000,3700000.0,-127100000,246900000,374000000,336600000,-306900000,29700000,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm,https://www.sec.gov/Archives/edgar/data/2969/000119312511014122/d10q.htm
0,2010-09-30,APD,2010-11-23 00:00:00,2010-11-23 06:04:42,Q4,278000000,178000000,8399999.99999999,-36000000,158000000,72000000,9000000.0,0.0,790000000,-77300000.00000001,489200000.00000006,0.0,0.0,0.0,0.0,0.0,-248600000.00000003,109000000,0.0,45800000,-104099999.99999997,0.0,-279700000.00000006,8100000.0,-31000000,374000000,405000000,489200000.00000006,-231500000,257700000.00000006,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/0001193125-10-266784-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510266784/d10k.htm
0,2010-06-30,APD,2010-07-26 00:00:00,2010-07-26 15:45:44,Q3,261299999.99999994,214399999.99999997,-52499999.999999985,14000000,156000000,-1000000.0,-6000000.0,0.0,632000000,22600000,490500000,0.0,0.0,0.0,0.0,0.0,-229199999.99999994,-26000000,0.0,6899999.999999999,-104100000.00000001,0.0,-80900000,-5999999.999999999,174400000,405400000,231000000,490500000,-240300000.00000006,250199999.99999994,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/0001193125-10-165951-index.html,https://www.sec.gov/Archives/edgar/data/2969/000119312510165951/d10q.htm
0,2010-03-31,APD,2010-04-26 00:00:00,2010-04-26 09:39:29,Q2,258400000.00000003,217299999.99999997,17899999.99999999,15000000,-162000000,-41000000,15000000,0.0,476000000,-25400000,348800000.00000006,0.0,0.0,0.0,0.0,0.0,-303300000.00000006,-57000000,0.0,7699999.999999999,-95400000,0.0,-135399999.99999997,-2200000.0,-92100000.00000001,230899999.99999997,323000000,348800000.00000006,-228099999.99999997,120700000.0000001,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/0000950123-10-037984-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/y83603e10vq.htm
0,2009-12-31,APD,2010-01-26 00:00:00,2010-01-26 11:00:40,Q1,256800000,217100000,115300000,7000000.0,144000000,-30000000,-18000000,0.0,638000000,-5300000.0,193900000,0.0,0.0,0.0,0.0,0.0,-275400000,-26000000,0.0,27700000,-95100000,0.0,-83700000,0.0,-165200000,322800000,488000000,193900000,-288800000,-94900000,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/0000950123-10-005134-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/y81516e10vq.htm
0,2009-09-30,APD,2009-11-25 00:00:00,2009-11-25 13:58:55,Q4,243900000.00000003,225500000,-10699999.999999996,-45000000,-284000000,74000000,10000000,0.0,494000000,-84700000,464400000.0000001,0.0,0.0,0.0,0.0,0.0,-261500000.0000001,70000000,0.0,39500000,-94500000,0.0,212500000,2500000.0,417900000,487900000,70000000,464400000.0000001,-279799999.99999994,184600000.00000015,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm
0,2009-06-30,APD,2009-07-24 00:00:00,2009-07-24 11:15:36,Q3,118000000,217099999.99999997,-83400000,15000000,178000000,-22000000,31000000,0.0,778000000,34600000,405700000,0.0,0.0,0.0,0.0,0.0,-228000000,-26000000,0.0,8100000.000000001,-94500000,0.0,-189900000,2800000.0,-9400000.000000002,70600000,80000000,405700000,-283500000,122200000,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/0000950123-09-025125-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/y78342e10vq.htm
