,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CS.TO,2018-03-31,2018-03-31,Q1,6747000.0,0.0,3285000.0,-1897000.0,8166000.0,0.0,4332000.0,0.0,0.0,4555000.0,32797000,0.0,0.0,-62677000,0.0,-95000.0,0.0,0.0,419000.0,-2011000.0,0.0,-4865000.0,0.0,-4181000.0,0.0,52106000,116201000,32797000,-23043000,9754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CS.TO,2017-12-31,2017-12-31,Q4,29502000,0.0,4515000.0,3299000.0,6586000.0,0.0,4218000.0,0.0,0.0,4336000.0,44772000,0.0,0.0,0.0,0.0,8000.0,0.0,-24000000,9000.0,-2064000.0,0.0,-13821000,0.0,-1143000.0,0.0,116201000,114249000,44772000,-20368000,24404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CS.TO,2017-09-30,2017-09-30,Q3,20206000,0.0,16015000,6301000.0,255000.0,0.0,-711000.0,0.0,0.0,3515000.0,41685000,0.0,0.0,0.0,17247000,-10000.0,0.0,0.0,98000.0,-1754000.0,0.0,-5647000.0,0.0,104000.0,0.0,114249000,82388000,41685000,-17620000,24065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CS.TO,2017-06-30,2017-06-30,Q2,12752000,0.0,4484000.0,-1931000.0,-21881000,0.0,-10561000,0.0,0.0,3272000.0,4060000.0,0.0,0.0,0.0,0.0,56000.0,0.0,-10024000,0.0,-1075000.0,0.0,-3060000.0,0.0,262000.0,0.0,82388000,109366000,4060000.0,-14928000,-10868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CS.TO,2017-03-31,2017-03-31,Q1,-7375000.0,0.0,3890000.0,2391000.0,-2161000.0,0.0,-8470000.0,0.0,0.0,2263000.0,21990000,0.0,0.0,0.0,0.0,10000.0,0.0,-20074000,933000.0,0.0,0.0,-1403000.0,0.0,-1643000.0,0.0,109366000,130354000,21990000,-21531000,459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CS.TO,2016-12-31,2016-12-31,Q4,-182353000,0.0,1882000.0,5042000.0,-24092000,0.0,2586000.0,0.0,0.0,2626000.0,50913000,0.0,0.0,0.0,0.0,89000.0,0.0,-20073000,124000.0,0.0,0.0,0.0,0.0,-527000.0,0.0,130354000,120405000,50913000,-17889000,33024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CS.TO,2016-09-30,2016-09-30,Q3,11160000,0.0,3163000.0,1016000.0,-384000.0,0.0,-1118000.0,0.0,0.0,3519000.0,41138000,0.0,0.0,0.0,0.0,5000.0,0.0,-75000.0,43000.0,0.0,0.0,0.0,0.0,-1443000.0,0.0,120405000,100161000,41138000,-18017000,23121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CS.TO,2016-06-30,2016-06-30,Q2,-13406000,0.0,1428000.0,3059000.0,-20466000,0.0,-9761000.0,0.0,0.0,2879000.0,1101000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-155000.0,0.0,-1888000.0,0.0,0.0,0.0,957000.0,0.0,100215000,121066000,1101000.0,-16799000,-15698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CS.TO,2016-03-31,2016-03-31,Q1,-12766000,0.0,2910000.0,2442000.0,13307000,0.0,7166000.0,0.0,0.0,2365000.0,32165000,0.0,0.0,0.0,0.0,50000.0,0.0,-211000.0,0.0,0.0,0.0,14011000,0.0,-3123000.0,0.0,121066000,101583000,32165000,-22050000,10115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CS.TO,2015-12-31,2015-12-31,Q4,-19455000,0.0,-3571000.0,312000.0,-5683000.0,0.0,-8987000.0,0.0,0.0,3745000.0,6812000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,5686000.0,0.0,1706000.0,0.0,101583000,108534000,6812000.0,-36944000,-30132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CS.TO,2015-09-30,2015-09-30,Q3,-216005000,0.0,-11504000,-1016000.0,7391000.0,0.0,11091000,0.0,0.0,2745000.0,16640000,0.0,0.0,0.0,0.0,402000.0,0.0,-242000.0,0.0,0.0,0.0,3564000.0,0.0,3209000.0,0.0,108534000,97634000,16640000,-30365000,-13725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CS.TO,2015-06-30,2015-06-30,Q2,1327000.0,0.0,-5667000.0,1099000.0,-13166000,0.0,-10748000,0.0,0.0,2129000.0,8580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,-427000.0,0.0,-500000.0,0.0,-236000.0,0.0,97634000,122615000,8580000.0,-32722000,-24142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CS.TO,2015-03-31,2015-03-31,Q1,-17374000,0.0,1733000.0,1057000.0,-23093000,0.0,-21287000,0.0,0.0,2327000.0,-6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286380000,0.0,0.0,0.0,-3024000.0,0.0,2581000.0,0.0,122635000,150159000,-6551000.0,-45100000,-51651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CS.TO,2014-12-31,2014-12-31,Q4,-34433000,0.0,3663000.0,422000.0,-17927000,0.0,2083000.0,0.0,0.0,301000.0,19739000,0.0,0.0,-96000.0,0.0,-261000.0,0.0,-22468000,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,150159000,176312000,19739000,-13473000,6266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CS.TO,2014-09-30,2014-09-30,Q3,-127000.0,0.0,10821000,758000.0,50194000,0.0,8418000.0,0.0,0.0,2370000.0,107287000,0.0,0.0,-6003000.0,0.0,-86000.0,0.0,-22473000,812000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,176312000,128585000,107287000,-43177000,64110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CS.TO,2014-06-30,2014-06-30,Q2,16579000,0.0,15157000,945000.0,-34436000,0.0,-9352000.0,0.0,0.0,1740000.0,22112000,0.0,0.0,-13776000,0.0,-164000.0,0.0,-22472000,774000.0,0.0,0.0,0.0,0.0,-1689000.0,0.0,128585000,135918000,22112000,-15601000,6511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CS.TO,2014-03-31,2014-03-31,Q1,-4411000.0,0.0,7773000.0,1778000.0,-4046000.0,0.0,-3955000.0,0.0,0.0,589000.0,43085000,0.0,0.0,0.0,9503000.0,0.0,0.0,-246000.0,2199000.0,0.0,0.0,-182000.0,0.0,285000.0,0.0,135918000,104227000,43085000,-17459000,25626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CS.TO,2013-12-31,2013-12-31,Q4,-20909000,0.0,6083000.0,801000.0,-5558000.0,-2458000.0,-4545000.0,3255000.0,0.0,1494000.0,18584000,0.0,0.0,-140000.0,0.0,827000.0,0.0,-258000.0,285000.0,0.0,0.0,-3645000.0,0.0,-100000.0,0.0,104227000,457023000,18584000,-34348000,-15764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CS.TO,2013-09-30,2013-09-30,Q3,-4645000.0,0.0,1047000.0,1109000.0,22925000,2134000.0,3477000.0,18025000,0.0,-3162000.0,35642000,0.0,0.0,-9066000.0,0.0,-246000.0,0.0,-262000.0,259000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,457023000,459698000,35642000,-38158000,-2516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CS.TO,2013-06-30,2013-06-30,Q2,9248000.0,0.0,5643000.0,904000.0,-6790000.0,-5498000.0,3818000.0,-4835000.0,0.0,-3057000.0,21761000,0.0,0.0,-545000.0,0.0,-15000.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,1484000.0,0.0,459698000,485423000,21761000,-33311000,-11550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CS.TO,2013-03-31,2013-03-31,Q1,6927000.0,0.0,2799000.0,2402000.0,115000.0,8450000.0,-5947000.0,-2022000.0,0.0,-2741000.0,20221000,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,-5746000.0,0.0,302000.0,0.0,-442000.0,0.0,485423000,499890000,20221000,-23277000,-3056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CS.TO,2012-12-31,2012-12-31,Q4,18516000,0.0,23757000,667000.0,10571000,0.0,-3041000.0,0.0,0.0,-13255000,35314000,0.0,0.0,-1001000.0,0.0,1678000.0,0.0,0.0,192000.0,0.0,0.0,-13863000,0.0,299000.0,0.0,499890000,509446000,35314000,-38583000,-3269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
