,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FRD,2018-06-28 00:00:00,2018-06-28 16:18:29,Q4,3010000.0,360000.0000000001,569999.9999999998,288960.0,11090000,-10404108,8360103.0,3657974.0,56240000,940000.0,5840000.0,-74128.0,0.0,0.0,0.0,-11775.0,-80000.00000000001,0.0,0.0,0.0,-70000.00000000003,-1821221.0,-3820000.0000000005,0.0,1929999.9999999998,4049999.9999999995,2120000.0,5840000.0,-69999.99999999996,5770000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm
0,2017-12-31,FRD,2018-02-14 00:00:00,2018-02-14 17:31:26,Q3,160000.00000000003,360000.0,500000.0,72240000,930000.0,1729801.0,-6256269.0,-1104667.0,45150000,120000.00000000001,-4660000.0,-92317.0,0.0,0.0,0.0,-4375.0,-99999.99999999999,0.0,0.0,0.0,-69999.99999999999,2669868.0,3680000.0,0.0,-1080000.0,2120000.0,3200000.0,-4660000.0,-100000.00000000003,-4760000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/0001437749-18-002591-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/frd20171231_10q.htm
0,2017-09-30,FRD,2017-11-13 00:00:00,2017-11-13 16:07:04,Q2,590000.0,360000.0,250000.0,-72240.0,790000.0,-524977.0,-727425.0,-68843.0,44220000,79999.99999999999,-610000.0000000003,-23274.0,0.0,0.0,0.0,-4375.0,-30000.0,0.0,0.0,0.0,-70000.0,-700305.0,-70000.0,0.0,-700000.0,3200000.0,3900000.0,-610000.0000000003,-19999.99999999999,-630000.0000000002,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/0001437749-17-019130-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/frd20170930_10q.htm
0,2017-06-30,FRD,2017-08-14 00:00:00,2017-08-14 16:18:16,Q1,170000.0,280000.0,60000.0,72240.0,360000.0,680046.0,-4497191.0,5745306.0,43430000,70000.0,2680000.0,-159465.0,0.0,0.0,0.0,-4375.0,-160000.0,0.0,0.0,0.0,-70000.0,3904240.0,-70000.0,0.0,2440000.0,3900000.0,1460000.0,2680000.0,-160000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/0001437749-17-014716-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/frd20170630_10q.htm
0,2017-03-31,FRD,2017-06-29 00:00:00,2017-06-29 16:42:25,Q4,-380000.00000000035,390000.0000000001,-89999.99999999997,72240.0,-220000.0,-4010049.0,-355044.0,122902.0,43070000,89999.99999999997,-4230000.0,-144299.0,0.0,0.0,0.0,-14750.0,-160000.00000000003,0.0,0.0,0.0,-70000.0,-4464225.0,-70000.0,0.0,-4470000.0,1460000.0,5930000.0,-4230000.0,-140000.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm
0,2016-12-31,FRD,2017-02-14 00:00:00,2017-02-14 16:21:39,Q3,-229999.99999999997,399999.9999999999,-130000.0,-109246000,-260000.0,273941.0,-512102.0,-722557.0,43290000,10000.00000000001,-910000.0000000001,-218245.0,0.0,0.0,0.0,-14750.0,-229999.99999999997,0.0,0.0,0.0,-60000.0,-1207395.0,-60000.0,0.0,-1210000.0,5920000.0,7130000.0,-910000.0000000001,-220000.00000000003,-1130000.0000000002,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/0001437749-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/frd20161231_10q.htm
0,2016-09-30,FRD,2016-11-14 00:00:00,2016-11-14 13:27:14,Q2,-609999.9999999999,400000.0,-500000.0,-12199000,-850000.0,2144755.0,5808128.0,-578013.0,43550000,170000.00000000003,6640000.000000001,-238099.0,0.0,0.0,0.0,-14750.0,-260000.0,0.0,0.0,0.0,-70000.0,6315471.0,-70000.0,0.0,6320000.0,7140000.0,820000.0,6640000.000000001,-240000.0,6400000.000000001,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/0001437749-16-041998-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/frd20160901_10q.htm
0,2016-06-30,FRD,2016-08-15,2016-08-15 16:58:31,Q1,-1460000.0,400000.0,-40000.0,36288000,-2430000.0,-2525312.0,2079596.0,704630.0,44400000,-1050000.0,-1700000.0,-198688.0,0.0,0.0,0.0,-14750.0,-210000.0,0.0,0.0,0.0,-70000.0,817844.0,-70000.0,0.0,-1980000.0,820000.0,2800000.0,-1700000.0,-200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916037493/frd20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774916037493/frd20160708_10q.htm
0,2016-03-31,FRD,2016-06-29 00:00:00,2016-06-29 16:08:36,Q4,-530000.0,389999.9999999999,-220000.0,-54900000,-750000.0,-23091.0,1230517.0,-2021768.0,46830000,-90000.00000000001,-1350000.0,-227517.0,0.0,0.0,0.0,-12250.0,-240000.0000000002,0.0,0.0,0.0,-70000.0,-1665509.0,-70000.0,0.0,-1670000.0000000005,2789999.9999999995,4460000.0,-1350000.0,-220000.0000000002,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm
0,2015-12-31,FRD,2016-02-16 00:00:00,2016-02-16 16:09:37,Q3,489999.99999999994,420000.00000000006,0.0,-52379000,300000.0,2423515.0,-2752677.0,2672273.0,47580000,50000.00000000002,3380000.0,-575947.0,0.0,0.0,0.0,-12250.0,-579999.9999999998,0.0,0.0,0.0,-60000.0,2730675.0,-60000.0,0.0,2730000.0000000005,4460000.0,1730000.0,3380000.0,-579999.9999999998,2800000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/0001437749-16-025443-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/frd20151231_10q.htm
0,2015-09-30,FRD,2015-11-13 00:00:00,2015-11-13 13:47:38,Q2,-200000.0,430000.0,0.0,-117697000,-270000.0,-1571128.0,-247136.0,456047.0,47280000,99999.99999999999,-1520000.0,-485955.0,0.0,0.0,0.0,-17250.0,-510000.0000000001,0.0,0.0,0.0,-70000.0,-2092833.0,-70000.0,0.0,-2090000.0,1730000.0,3820000.0,-1520000.0,-480000.0000000001,-2000000.0,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/0001437749-15-020744-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/frd20150930_10q.htm
0,2015-06-30,FRD,2015-08-13 00:00:00,2015-08-13 16:06:08,Q1,530000.0,430000.0,40000.0,118971000,80000.0,1244504.0,680834.0,-778408.0,47550000,20000.0,2520000.0,-835230.0,0.0,0.0,0.0,-17250.0,-850000.0,0.0,0.0,0.0,-70000.0,3824429.0,-70000.0,0.0,1600000.0,3830000.0,2230000.0,2520000.0,-840000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/0001193125-15-289994-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/d55690d10q.htm
0,2015-03-31,FRD,2015-06-11 00:00:00,2015-06-11 16:05:22,Q4,-459999.99999999994,349999.9999999999,-380000.0,182051000,-1590000.0,-1856584.0,9969412.0,-11328289,47470000,110000.0,-3440000.0,-1143694.0,0.0,0.0,0.0,-15250.0,-1160000.0,0.0,0.0,0.0,-130000.00000000006,-4734885.0,-130000.00000000006,0.0,-4740000.0,2220000.0,6960000.0,-3440000.0,-1149999.9999999995,-4589999.999999999,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm
0,2014-12-31,FRD,2015-02-13,2015-02-13 16:43:19,Q3,189999.99999999994,480000.0000000001,0.0,-340550000,-290000.0,3023707.0,-10774003,8052330.0,49060000,0.0,690000.0,-805792.0,0.0,0.0,0.0,-15250.0,-820000.0000000003,0.0,0.0,0.0,-139999.99999999997,-266856.0,-139999.99999999997,0.0,-269999.9999999996,6960000.0,7230000.0,690000.0,-800000.0000000003,-110000.0000000003,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm
0,2014-09-30,FRD,2014-11-12 00:00:00,2014-11-12 16:18:16,Q2,770000.0,450000.0,0.0,219016000,-2360000.0,43187.0,-1132927.0,-138294.0,49350000,-9999.999999999998,0.0,-3405207.0,0.0,0.0,0.0,-15250.0,-3420000.0,0.0,0.0,0.0,-130000.0,-3560513.0,-130000.0,0.0,-3559999.9999999995,7230000.0,10790000,0.0,-3410000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/0001193125-14-409297-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/d804584d10q.htm
0,2014-06-30,FRD,2014-08-13 00:00:00,2014-08-13 16:38:50,Q1,-120000.0,440000.0,0.0,-52815000,-370000.0,1240793.0,-3624589.0,-1643532.0,51710000,-20000.0,-3620000.0,-521512.0,0.0,0.0,0.0,-15250.0,-540000.0,0.0,0.0,0.0,-140000.0,10788178,-140000.0,0.0,-4290000.0,10790000,15080000,-3620000.0,-520000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/0001193125-14-308489-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/d741326d10q.htm
0,2014-03-31,FRD,2014-06-11 00:00:00,2014-06-11 16:59:52,Q4,389999.9999999999,449999.99999999994,0.0,57928000,-840000.0,-4408592.0,2738911.0,503396.0,52080000,0.0,-319999.9999999998,-1539134.0,0.0,0.0,0.0,-15500.0,-1560000.0,0.0,0.0,0.0,-140000.00000000012,-2008272.0,-140000.00000000012,0.0,-2010000.0,15080000,17090000,-319999.9999999998,-1540000.0,-1859999.9999999998,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm
0,2013-12-31,FRD,2014-02-13,2014-02-13 16:16:47,Q3,480000.0000000001,460000.0000000001,0.0,-74221000,570000.0,2589765.0,1470142.0,-1177591.0,52920000,-10000.00000000001,3880000.0,-215078.0,0.0,0.0,0.0,-15500.0,-229999.99999999997,0.0,0.0,0.0,-539999.9999999998,3108546.0,-539999.9999999998,0.0,3110000.0,17090000,13980000,3880000.0,-220000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm
0,2013-09-30,FRD,2013-11-13 00:00:00,2013-11-13 15:59:13,Q2,29999.999999999916,450000.0,0.0,-78940000,-240000.0,929730.0,-7476428.0,3550498.0,52350000,-9999.999999999995,-2920000.0,-138429.0,0.0,0.0,0.0,-15500.0,-150000.0,0.0,0.0,0.0,-550000.0,-3615543.0,-550000.0,0.0,-3610000.0,13990000,17600000,-2920000.0,-140000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/0001193125-13-440164-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/d599441d10q.htm
0,2013-06-30,FRD,2013-08-13 00:00:00,2013-08-13 15:09:13,Q1,810000.0,460000.0,0.0,-62729000,620000.0,579356.0,7197984.0,-6851767.0,52590000,-80000.0,2250000.0,-14590.0,0.0,0.0,0.0,-15500.0,-30000.0,0.0,0.0,0.0,-540000.0,17596293,-540000.0,0.0,1670000.0,17590000,15920000,2250000.0,-10000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/0001193125-13-332596-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/d554409d10q.htm
0,2013-03-31,FRD,2013-06-13 00:00:00,2013-06-13 16:39:51,Q4,1250000.0,449999.99999999994,0.0,78698000,1120000.0,-2350095.0,-6312464.0,6554949.0,51970000,10000.0,259999.9999999998,-33268.0,0.0,0.0,0.0,-15500.0,-50000.000000000044,0.0,0.0,0.0,-890000.0000000006,-679281.0,-890000.0000000006,0.0,-679999.9999999997,15920000,16600000,259999.9999999998,-30000.000000000025,229999.99999999977,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm
0,2012-12-31,FRD,2013-02-12 00:00:00,2013-02-12 12:46:54,Q3,1149999.9999999995,440000.00000000006,0.0,-237365000,-3050000.0,1614087.0,1306228.0,-3239704.0,50850000,0.0,550000.0000000007,-331022.0,0.0,0.0,0.0,-15500.0,-350000.0,0.0,0.0,0.0,-4279999.999999999,-4080982.0,-4279999.999999999,0.0,-4080000.000000001,16599999.999999998,20680000,550000.0000000007,-329999.99999999994,220000.00000000073,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/0001193125-13-050939-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/d458883d10q.htm
0,2012-09-30,FRD,2012-11-13 00:00:00,2012-11-13 15:01:07,Q2,1650000.0000000005,450000.0,0.0,-45441000,1150000.0,3337798.0,627243.0,2932678.0,53900000,10000.0,7770000.0,-44623.0,0.0,0.0,0.0,-15500.0,-60000.0,0.0,0.0,0.0,-890000.0,6826559.0,-890000.0,0.0,6820000.0,20680000,13860000,7770000.0,-50000.00000000002,7720000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/0001193125-12-467120-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/d398364d10q.htm
0,2012-06-30,FRD,2012-08-13 00:00:00,2012-08-13 15:45:03,Q1,2090000.0,450000.0,0.0,10588000,1590000.0,4645039.0,1913505.0,-7157273.0,52750000,-10000.0,2920000.0,-90573.0,0.0,0.0,0.0,26875.0,-60000.0,0.0,0.0,0.0,-880000.0,13856998,-880000.0,0.0,1980000.0,13860000,11880000,2920000.0,-90000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/0001193125-12-352278-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/d347586d10q.htm
0,2012-03-31,FRD,2012-06-19,2012-06-19 15:33:43,Q4,2200000.0,460000.0000000002,0.0,110047000,1760000.0,-4030988000,-7931417000,2813344000,51160000,0.0,-6710000.000000001,-12133000,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,-879999.9999999999,0.0,-879999.9999999999,0.0,-7619999.999999999,11880000.000000002,19500000,-6710000.000000001,-10000.00000000001,-6720000.000000001,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm
0,2011-12-31,FRD,2012-02-10 00:00:00,2012-02-10 12:38:46,Q3,1799999.9999999998,459999.9999999998,0.0,-208075000,1260000.0,20043000,-2562810000,1039806000,49400000,0.0,929999.9999999997,-100782000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-890000.0000000001,0.0,-890000.0000000001,0.0,-60000.0000000005,19500000,19560000,929999.9999999997,-100000.0,829999.9999999997,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/0001193125-12-051632-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/d290931d10q.htm
0,2011-09-30,FRD,2011-11-14 00:00:00,2011-11-14 14:51:00,Q2,2320000.0000000005,460000.0,0.0,124490000,1820000.0,-903232000,3355980000,-1011196000,48140000,-10000.0,3510000.0,-44518000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-879999.9999999999,0.0,-879999.9999999999,0.0,2560000.0000000005,19560000,17000000,3510000.0,-49999.99999999999,3460000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/0000950123-11-098358-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/h85415e10vq.htm
0,2011-06-30,FRD,2011-08-12 00:00:00,2011-08-12 16:35:08,Q1,1830000.0,460000.0,0.0,-278833000,1230000.0,1224754000,5063837000,1910438000,46320000,0.0,10720000,-163970000,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-750000.0,0.0,-750000.0,0.0,9790000.0,17000000,7210000.0,10720000,-160000.0,10560000,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/0000950123-11-076863-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/h83707e10vq.htm
0,2011-03-31,FRD,2011-06-27 00:00:00,2011-06-27 16:55:50,Q4,3210000.0,470000.0,0.0,405297000,3060000.0,-5424440000,-7433951000,7482000.0,45090000,190000.0,-8440000.0,-34000000,0.0,0.0,0.0,0.0,-49999.99999999993,-13507000,0.0,0.0,-750000.0,0.0,-750000.0,0.0,-9230000.0,7220000.0,16450000,-8440000.0,-40000.00000000004,-8480000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm
0,2010-12-31,FRD,2011-02-11,2011-02-11 14:41:32,Q3,1730000.0,479999.9999999999,0.0,-165982000,-1960000.0,1063560000,46630000,-2500994000,42030000,9999.999999999998,539999.9999999999,-16938000,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,-3940000.0000000005,0.0,-3949999.9999999995,0.0,-3430000.0,16450000,19880000,539999.9999999999,-19999.999999999964,519999.99999999994,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm
0,2010-09-30,FRD,2010-11-12 00:00:00,2010-11-12 11:01:05,Q2,1780000.0000000002,460000.0000000001,0.0,114766000,1670000.0,3378562000,-3042569000,3832388000,43990000,10000.0,5940000.0,-35560000,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,-270000.0,0.0,-269999.99999999994,0.0,5619999.999999999,19880000,14260000,5940000.0,-30000.000000000025,5910000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/0000950123-10-104665-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/h77294e10vq.htm
0,2010-06-30,FRD,2010-08-12 00:00:00,2010-08-12 15:22:55,Q1,1440000.0,470000.0,0.0,182159000,1200000.0,-2926485000,-4127084000,-912855000,42320000,10000.0,-5030000.0,-428844000,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,-70000.0,0.0,-80000.0,0.0,-5560000.0,14250000,19810000,-5030000.0,-430000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/0000950123-10-076613-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/h74918e10vq.htm
0,2010-03-31,FRD,2010-06-28 00:00:00,2010-06-28 12:55:03,Q4,1060000.0,470000.0,0.0,202299000,1550000.0,-3694912000,-1700767000,3054897000,41120000,110000.0,-940000.0000000003,-6558000.0,0.0,0.0,0.0,0.0,-20000.00000000002,1317894000,0.0,0.0,-70000.00000000006,0.0,-79999.99999999996,0.0,-1049999.9999999998,19810000,20860000,-940000.0000000003,0.0,-940000.0000000003,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm
0,2009-12-31,FRD,2010-02-12 00:00:00,2010-02-12 15:31:00,Q3,-39999.99999999998,470000.0,0.0,-70830000,190000.0,-1356951000,-840480000,-113080000,39570000,-90000.00000000001,-70000.00000000028,-63694000,0.0,0.0,0.0,0.0,-79999.99999999996,202774000,0.0,0.0,-69999.99999999996,0.0,-80000.00000000007,0.0,-229999.99999999997,20860000,21090000,-70000.00000000028,-70000.0,-140000.0000000003,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/0000950123-10-012201-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/h69484e10vq.htm
0,2009-09-30,FRD,2009-11-13 00:00:00,2009-11-13 14:35:18,Q2,-210000.0,470000.0,0.0,107961000,150000.0,122493000,-789496000,386890000,39380000,60000.00000000001,-449999.9999999993,-98214000,0.0,0.0,0.0,0.0,-110000.00000000001,-122109000,0.0,0.0,-200000.0,0.0,-219999.99999999997,0.0,-780000.0000000002,21090000,21870000,-449999.9999999993,-90000.0,-539999.9999999993,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/0000950123-09-062269-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309062269/h68362e10vq.htm
