,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,USG,2016-04-21 00:00:00,2016-04-21 12:03:00,Q1,67000000,36000000,-29000000,4000000.0,52000000,-3000000.0,-3000000.0,5000000.0,461000000,0.0,-30000000,-15000000,0.0,-80000000,84000000,10000000,-1000000.0,-64000000,0.0,-1000000.0,0.0,0.0,-65000000,1000000.0,-95000000,347000000,442000000,-30000000,15000000,-45000000,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/0000757011-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/usg10-q03312016q1.htm
0,2015-12-31,USG,2016-02-10 00:00:00,2016-02-10 15:37:47,Q4,812000000,34000000,732000000,5000000.0,-432000000,35000000,1000000.0,10000000,409000000,0.0,178000000,-22000000,0.0,-150000000,38000000,68000000,-66000000,386000000,0.0,8000000.0,-18000000,0.0,44000000,-3000000.0,109000000,442000000,333000000,178000000,22000000,156000000,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm
0,2015-09-30,USG,2015-10-22 00:00:00,2015-10-22 11:48:43,Q3,76000000,36000000,0.0,4000000.0,79000000,31000000,7000000.0,8000000.0,841000000,0.0,119000000,-24000000,0.0,-64000000,29000000,44000000,-15000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,-4000000.0,102000000,333000000,231000000,119000000,24000000,95000000,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/0000757011-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/usg10-q093015q3.htm
0,2015-06-30,USG,2015-07-23 00:00:00,2015-07-23 11:03:30,Q2,79000000,36000000,0.0,3000000.0,88000000,-12000000,8000000.0,10000000,762000000,0.0,76000000,-19000000,0.0,-11000000,16000000,33000000,19000000,-18000000,1000000.0,0.0,18000000,0.0,-17000000,0.0,78000000,231000000,153000000,76000000,19000000,57000000,https://www.sec.gov/Archives/edgar/data/757011/000075701115000090/0000757011-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000090/usg10-q063015q2.htm
0,2015-03-31,USG,2015-04-23 00:00:00,2015-04-23 16:19:15,Q1,24000000,36000000,-1000000.0,3000000.0,85000000,-54000000,-2000000.0,-43000000,674000000,0.0,-42000000,-29000000,0.0,-29000000,87000000,-30000000,-1000000.0,-368000000,3000000.0,-8000000.0,0.0,344000000,-29000000,-3000000.0,-75000000,153000000,228000000,-42000000,29000000,-71000000,https://www.sec.gov/Archives/edgar/data/757011/000075701115000068/0000757011-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000068/usg10-q033115q1.htm
0,2014-12-31,USG,2015-02-12,2015-02-12 07:23:49,Q4,-52000000,39000000,-4000000.0,5000000.0,-72000000,70000000,-3000000.0,26000000,589000000,0.0,93000000,-44000000,0.0,-78000000,24000000,3000000.0,-95000000,-1000000.0,0.0,7000000.0,0.0,-3000000.0,-4000000.0,-3000000.0,-12000000,228000000,240000000,93000000,44000000,49000000,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/0000757011-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/usg10-k12312014.htm
0,2014-09-30,USG,2014-10-23 00:00:00,2014-10-23 16:18:49,Q3,-11000000,38000000,0.0,6000000.0,-11000000,-16000000,11000000,2000000.0,661000000,0.0,60000000,-30000000,0.0,-31000000,67000000,0.0,6000000.0,-60000000,1000000.0,-2000000.0,0.0,0.0,-61000000,-2000000.0,5000000.0,240000000,235000000,60000000,30000000,30000000,https://www.sec.gov/Archives/edgar/data/757011/000075701114000081/0000757011-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000081/usg10-q9302014_q3.htm
0,2014-06-30,USG,2014-07-24 00:00:00,2014-07-24 15:30:51,Q2,57000000,39000000,-3000000.0,5000000.0,70000000,2000000.0,-5000000.0,2000000.0,672000000,0.0,84000000,-24000000,0.0,-48000000,46000000,18000000,-8000000.0,-1000000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,76000000,235000000,159000000,84000000,24000000,60000000,https://www.sec.gov/Archives/edgar/data/757011/000075701114000074/0000757011-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000074/usg10-q6302014_q2.htm
0,2014-03-31,USG,2014-04-24 00:00:00,2014-04-24 16:24:39,Q1,45000000,38000000,-1000000.0,5000000.0,-530000000,-56000000,-12000000,-20000000,602000000,0.0,-64000000,-34000000,0.0,-54000000,53000000,-551000000,-586000000,-1000000.0,2000000.0,-5000000.0,0.0,3000000.0,-1000000.0,-1000000.0,-651000000,159000000,810000000,-64000000,34000000,-98000000,https://www.sec.gov/Archives/edgar/data/757011/000075701114000058/0000757011-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000058/usg10-q3312014_q1.htm
0,2013-12-31,USG,2014-03-03,2014-03-03 11:48:12,Q4,-4000000.0,41000000,-3000000.0,5000000.0,400000000,13000000,-4000000.0,10000000,1132000000,0.0,68000000,-52000000,0.0,-53000000,50000000,-4000000.0,-59000000,-1000000.0,1000000.0,0.0,0.0,349000000,349000000,-3000000.0,358000000,810000000,452000000,68000000,52000000,16000000,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/0000757011-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/usg10-k12312013.htm
0,2013-09-30,USG,2013-10-24 00:00:00,2013-10-24 16:18:30,Q3,25000000,115000000,1000000.0,14000000,-79000000,6000000.0,-24000000,-14000000,732000000,0.0,12000000,-72000000,0.0,-161000000,144000000,-434000000,-523000000,-3000000.0,3000000.0,407000000,0.0,-406000000,1000000.0,-4000000.0,-510000000,452000000,962000000,12000000,72000000,-60000000,https://www.sec.gov/Archives/edgar/data/757011/000075701113000059/0000757011-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000059/usg10-q9302013_q3.htm
0,2013-06-30,USG,2013-07-25 00:00:00,2013-07-25 16:22:08,Q1,25000000,39000000,1000000.0,5000000.0,34000000,5000000.0,-8000000.0,4000000.0,811000000,0.0,55000000,0.0,0.0,-60000000,54000000,416000000,416000000,-1000000.0,0.0,-416000000,0.0,416000000,4000000.0,0.0,416000000,416000000,395000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/757011/000075701113000046/0000757011-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000046/usg10-q6302013_q2.htm
0,2013-03-31,USG,2013-04-24 00:00:00,2013-04-24 16:36:31,Q1,2000000.0,38000000,2000000.0,4000000.0,1000000.0,-68000000,-11000000,-37000000,777000000,0.0,-100000000,-25000000,0.0,-60000000,50000000,-8000000.0,-43000000,-1000000.0,1000000.0,-9000000.0,0.0,2000000.0,-7000000.0,-1000000.0,-151000000,395000000,546000000,-100000000,25000000,-125000000,https://www.sec.gov/Archives/edgar/data/757011/000075701113000032/0000757011-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000032/usg10-q33113.htm
0,2012-12-31,USG,2013-02-15 00:00:00,2013-02-15 15:48:01,Q4,-12000000,40000000,-4000000.0,2000000.0,47000000,33000000,-23000000,10000000,776000000,0.0,41000000,-29000000,0.0,-23000000,22000000,83000000,53000000,-2000000.0,3000000.0,-1000000.0,0.0,2000000.0,2000000.0,-1000000.0,109000000,546000000,437000000,41000000,29000000,12000000,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/0000757011-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/usg-12312012x10k.htm
0,2012-09-30,USG,2012-10-26 00:00:00,2012-10-26 15:37:18,Q3,-113000000,116000000,-4000000.0,15000000,-410000000,15000000,11000000,17000000,729000000,0.0,27000000,-41000000,0.0,-120000000,269000000,-23000000,85000000,-281000000,1000000.0,-5000000.0,0.0,245000000,-40000000,5000000.0,72000000,437000000,365000000,27000000,41000000,-14000000,https://www.sec.gov/Archives/edgar/data/757011/000075701112000062/0000757011-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701112000062/usg10-q93012.htm
0,2012-06-30,USG,2012-07-25 00:00:00,2012-07-25 16:22:00,Q2,-57000000,39000000,1000000.0,4000000.0,369000000,25000000,5000000.0,-1000000.0,1139000000,0.0,14000000,0.0,0.0,-47000000,57000000,0.0,-40000000,-279000000,0.0,-2000000.0,0.0,0.0,-37000000,0.0,-65000000,405000000,470000000,14000000,0.0,14000000,https://www.sec.gov/Archives/edgar/data/757011/000119312512314476/0001193125-12-314476-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512314476/d352439d10q.htm
0,2012-03-31,USG,2012-04-30,2012-04-27 19:33:34,Q1,-27000000,40000000,1000000.0,9000000.0,69000000,-73000000,-7000000.0,3000000.0,770000000,0.0,-31000000,0.0,0.0,-23000000,170000000,0.0,136000000,-1000000.0,0.0,-3000000.0,0.0,0.0,-4000000.0,0.0,105000000,470000000,365000000,-31000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/757011/000119312512192122/0001193125-12-192122-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000119312512192122/d320720d10q.htm
0,2011-12-31,USG,2012-02-14 00:00:00,2012-02-14 13:22:00,Q4,-100000000,41000000,4000000.0,21000000,-41000000,49000000,15000000,4000000.0,701000000,0.0,-21000000,0.0,0.0,-60000000,94000000,0.0,25000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,9000000.0,365000000,356000000,-21000000,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/0001193125-12-059658-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/d256694d10k.htm
0,2011-09-30,USG,2011-10-31 00:00:00,2011-10-31 15:01:30,Q3,-115000000,40000000,-12000000,3000000.0,-53000000,2000000.0,-7000000.0,-1000000.0,742000000,0.0,-19000000,0.0,0.0,-74000000,75000000,0.0,-10000000,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-46000000,356000000,402000000,-19000000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/757011/000095012311093430/0000950123-11-093430-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311093430/c65920e10vq.htm
0,2011-06-30,USG,2011-08-03 00:00:00,2011-08-03 17:17:47,Q2,-70000000,44000000,2000000.0,3000000.0,-37000000,17000000,-7000000.0,0.0,795000000,0.0,-34000000,0.0,0.0,-124000000,107000000,0.0,-27000000,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-62000000,402000000,464000000,-34000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/757011/000095012311072313/0000950123-11-072313-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311072313/c64689e10vq.htm
0,2011-03-31,USG,2011-04-28 00:00:00,2011-04-28 13:29:10,Q1,-105000000,41000000,-1000000.0,13000000,-76000000,-71000000,-16000000,2000000.0,832000000,0.0,-120000000,0.0,0.0,-97000000,69000000,0.0,-44000000,-1000000.0,0.0,-3000000.0,0.0,0.0,-4000000.0,0.0,-165000000,464000000,629000000,-120000000,0.0,-120000000,https://www.sec.gov/Archives/edgar/data/757011/000095012311040783/0000950123-11-040783-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311040783/c63641e10vq.htm
0,2010-12-31,USG,2011-02-11,2011-02-11 15:22:21,Q4,-121000000,44000000,-11000000,3000000.0,161000000,82000000,7000000.0,9000000.0,908000000,0.0,32000000,0.0,0.0,-166000000,30000000,0.0,-139000000,-2000000.0,0.0,0.0,0.0,0.0,332000000,0.0,229000000,629000000,400000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/0000950123-11-012693-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/c59952e10vk.htm
0,2010-09-30,USG,2010-10-29 00:00:00,2010-10-29 10:40:12,Q3,-100000000,44000000,1000000.0,3000000.0,-20000000,3000000.0,0.0,0.0,747000000,0.0,-5000000.0,0.0,0.0,-29000000,30000000,0.0,-7000000.0,-2000000.0,0.0,-1000000.0,0.0,0.0,-2000000.0,0.0,-10000000,400000000,410000000,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/757011/000095012310097902/0000950123-10-097902-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310097902/c60378e10vq.htm
0,2010-06-30,USG,2010-07-29 00:00:00,2010-07-29 10:39:32,Q2,-293000000,-263000000,7000000.0,-22000000,-27000000,162000000,22000000,-160000000,767000000,0.0,-559000000,157000000,1829000000,-44000000,14000000,-9000000.0,1977000000,42000000,0.0,90000000,0.0,-1543000000,-1411000000,0.0,7000000.0,410000000,-7000000.0,-559000000,-157000000,-402000000,https://www.sec.gov/Archives/edgar/data/757011/000095012310069521/0000950123-10-069521-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310069521/c58207e10vq.htm
0,2010-03-31,USG,2010-04-28 00:00:00,2010-04-28 13:07:29,Q1,-110000000,45000000,0.0,12000000,-145000000,-70000000,-5000000.0,0.0,794000000,0.0,-102000000,0.0,0.0,-115000000,0.0,0.0,-121000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-220000000,470000000,690000000,-102000000,0.0,-102000000,https://www.sec.gov/Archives/edgar/data/757011/000095012310039418/0000950123-10-039418-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310039418/c99689e10vq.htm
0,2009-12-31,USG,2010-02-12 00:00:00,2010-02-12 11:47:08,Q4,-598000000,46000000,542000000,4000000.0,-28000000,50000000,31000000,0.0,939000000,0.0,69000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,690000000,621000000,69000000,0.0,69000000,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/0000950123-10-011978-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/c55842e10vk.htm
0,2009-09-30,USG,2009-10-29 00:00:00,2009-10-29 12:30:34,Q3,-94000000,53000000,-33000000,3000000.0,216000000,33000000,11000000,0.0,967000000,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-10000000,-2000000.0,0.0,0.0,0.0,0.0,284000000,0.0,319000000,621000000,302000000,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/757011/000095012309054680/0000950123-09-054680-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012309054680/c91546e10vq.htm
0,2009-06-30,USG,2009-07-28 00:00:00,2009-07-27 20:55:52,Q2,-53000000,48000000,-23000000,4000000.0,6000000.0,45000000,42000000,0.0,751000000,0.0,59000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,0.0,0.0,0.0,0.0,24000000,0.0,79000000,302000000,223000000,59000000,0.0,59000000,https://www.sec.gov/Archives/edgar/data/757011/000095012309025908/0000950123-09-025908-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012309025908/c52539e10vq.htm
0,2009-03-31,USG,2009-05-04 00:00:00,2009-05-04 10:36:28,Q1,-42000000,56000000,-33000000,10000000,7000000.0,-20000000,29000000,0.0,745000000,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,-16000000,-191000000,0.0,0.0,0.0,0.0,-199000000,0.0,-248000000,223000000,471000000,-30000000,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/757011/000136231009006369/0001362310-09-006369-index.html,https://www.sec.gov/Archives/edgar/data/757011/000136231009006369/c84617e10vq.htm
0,2008-12-31,USG,2009-02-20 00:00:00,2009-02-20 11:39:50,Q4,-338000000,50000000,-24000000,3000000.0,92000000,64000000,69000000,0.0,738000000,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,-42000000,-617000000,0.0,0.0,0.0,0.0,390000000,0.0,312000000,471000000,159000000,-22000000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/0000950137-09-001187-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/c48820e10vk.htm
0,2008-09-30,USG,2008-10-28 00:00:00,2008-10-28 08:26:52,Q3,-40000000,43000000,-21000000,3000000.0,-33000000,21000000,-3000000.0,0.0,646000000,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,-37000000,-339000000,0.0,0.0,0.0,0.0,72000000,0.0,-22000000,159000000,181000000,-52000000,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/757011/000095013708013153/0000950137-08-013153-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013708013153/c47225e10vq.htm
0,2008-06-30,USG,2008-07-31 00:00:00,2008-07-31 10:47:59,Q2,-40000000,45000000,-27000000,4000000.0,86000000,-32000000,-26000000,0.0,679000000,0.0,-44000000,0.0,-1000000.0,0.0,0.0,0.0,-68000000,-344000000,0.0,0.0,0.0,0.0,102000000,0.0,-9000000.0,181000000,190000000,-44000000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/757011/000136231008003985/0001362310-08-003985-index.html,https://www.sec.gov/Archives/edgar/data/757011/000136231008003985/c74100e10vq.htm
0,2008-03-31,USG,2008-04-30 00:00:00,2008-04-30 12:26:54,Q1,-45000000,44000000,-39000000,14000000,0.0,-90000000,-13000000,0.0,593000000,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,-105000000,-31000000,0.0,0.0,0.0,0.0,44000000,0.0,-107000000,190000000,297000000,-47000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/757011/000095013708006355/0000950137-08-006355-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013708006355/c26129e10vq.htm
