,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALB,2018-05-10,2018-05-09 17:38:37,Q1,138900000,50300000,29100000,2869000.0,13100000,0.0,0.0,0.0,1289800000,-22600000,121600000,-131815000,0.0,-735000.0,0.0,10000.0,-132500000,-15009000,0.0,600000.0,-35400000,-402900000,-438300000,4200000.0,-445100000,692200000,1137300000,121600000,-131800000,-10200000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/0000915913-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/a0331201810q.htm
0,2017-12-31,ALB,2018-02-28,2018-02-27 17:56:57,Q4,-207000000,52800000.00000001,-46600000,3805000.0,52400000,-74545000,-101545000,53421000,1276700000,-43000000,229200000,-130184000,1039000.0,-3565000.0,0.0,314000.0,-133400000,-25000000,0.0,1199999.9999999886,-35399999.99999999,51751000,-8600000.000000136,4799999.999999999,91900000.00000009,1137200000,1045300000,229200000,-130200000,99000000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/0000915913-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm
0,2017-09-30,ALB,2017-11-09,2017-11-08 17:45:48,Q3,130200000,49899999.99999999,7900000.0,6103000.0,3600000.0,0.0,0.0,0.0,1224300000,-15200000.000000002,129300000,-89754000,-5881000.0,0.0,0.0,-5639000.0,-95400000,-2000000.0,0.0,3699999.999999989,-35400000.00000001,40982000,3500000.0,1000000.0,38399999.999999866,1045299999.9999999,1006900000,129300000,-89700000,39600000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/0000915913-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/a0930201710q.htm
0,2017-06-30,ALB,2017-08-08,2017-08-07 18:29:33,Q2,113600000.00000001,49100000,-4600000.0,4446000.0,38300000,0.0,0.0,0.0,1220700000,-14700000,-137100000,-43622000,-11783000,0.0,0.0,-5210000.0,-48900000.00000001,0.0,0.0,1100000.0000000226,-35500000,-24575000,-60000000,-1699999.9999999998,-247599999.9999999,1006900000.0000001,1254500000,-137100000,-43699999.99999999,-180800000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/0000915913-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/a0630201710q.htm
0,2017-03-31,ALB,2017-05-04,2017-05-03 17:43:26,Q1,62700000,45100000,1400000.0,5046000.0,-984100000,0.0,0.0,0.0,1182400000,25500000,82600000,-54143000,-27742000,-250000000,0.0,224000000,-80100000,-751209000,0.0,-247800000,-34300000,13740000,-1021800000,4100000.0,-1015200000,1254600000,2269800000,82600000,-54100000,28500000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/0000915913-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/a0331201710q.htm
0,2016-12-31,ALB,2017-02-28,2017-02-27 17:53:25,Q4,610300000,49699999.99999999,-383599999.99999994,3182000.0,1685600000,-42816000,25974000,43953000,2166500000,-371300000,281400000,-55353000,-126747000,0.0,0.0,2887709000,2832400000,-869572000,0.0,2600000.0000000005,-34300000.00000001,-397398000,-1068100000,-9500000.0,2036100000,2269700000,233600000,281400000,-55399999.99999998,226000000.00000003,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm
0,2016-09-30,ALB,2016-11-08,2016-11-07 17:56:47,Q3,137700000,48000000,-10000000,5085000.0,112200000,0.0,0.0,0.0,480900000,-13099999.999999994,201300000,-41792000,0.0,0.0,0.0,-147000.0,-42000000,-568000.0,0.0,1899999.9999999995,-34300000,-40629000,-116699999.99999999,-2700000.0,40000000,233700000,193700000,201300000,-41800000.00000001,159500000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/0000915913-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/a0930201610q.htm
0,2016-06-30,ALB,2016-08-05,2016-08-05 17:01:53,Q2,-302700000,67900000,413900000,4726000.0,-21600000,0.0,0.0,0.0,368700000,-14900000.000000006,80100000.00000001,-41389000,0.0,0.0,0.0,3212000.0,-38099999.99999999,-50567000,0.0,4900000.0,-34300000,-71463000,-97899999.99999999,-2800000.0,-58700000,193700000,252400000,80100000.00000001,-41400000,38700000.00000002,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/0000915913-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/a0630201610q.htm
0,2016-03-31,ALB,2016-05-10,2016-05-10 17:06:19,Q1,235500000,60600000,800000.0,4007000.0,176000000,0.0,0.0,0.0,390300000,-135700000,172700000,-58120000,0.0,0.0,0.0,226368000,168200000,-331595000,0.0,0.0,-32500000,319242000,-297300000,-5000000.0,38600000,252300000,213700000,172700000,-58100000,114600000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/0000915913-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/a0331201610q.htm
0,2015-12-31,ALB,2016-02-29,2016-02-29 17:50:14,Q4,182700000.00000003,59700000.00000002,-82700000.00000001,4017000.0,-184100000,-8788000.0,27649000,23745000,214300000,-49000000.00000001,43800000.00000001,-63081000,0.0,0.0,0.0,2483000.0,-60599999.99999991,-1293948000,0.0,200000.0,-32500000,1316152000,-10300000.000000011,6400000.0,-20699999.999999817,213800000.00000018,234500000,43800000.00000001,-63000000,-19199999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm
0,2015-09-30,ALB,2015-11-06,2015-11-06 17:19:31,Q3,70900000,68900000,-12399999.999999998,1978000.0,112400000,0.0,0.0,0.0,398400000,-15700000,183700000,-52845000,0.0,0.0,0.0,103965000,51099999.99999991,-645000.0,0.0,0.0,-32599999.999999993,-168488000,-201700000,-5900000.0,27199999.999999817,234399999.99999982,207200000,183700000,-52899999.99999999,130800000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/0000915913-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/a0930201510q.htm
0,2015-06-30,ALB,2015-08-07,2015-08-06 18:15:22,Q2,59400000,67500000,-8400000.000000006,4281000.0,55800000,0.0,0.0,0.0,286000000,-6299999.999999999,87399999.99999999,-54982000,0.0,0.0,0.0,-3419000.0,-58400000.00000009,-5385000.0,0.0,199999.99999999997,-32500000,-45792000,-83700000.00000001,500000.0,-54199999.99999982,207200000.00000018,261400000,87399999.99999999,-55000000,32399999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/0000915913-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/a0630201510q.htm
0,2015-03-31,ALB,2015-05-11,2015-05-11 17:22:23,Q1,47100000,64000000,-32800000,4912000.0,-1978800000,0.0,0.0,0.0,230200000,-13400000,45800000,-56741000,-2051645000,0.0,0.0,15713000,-2092700000,-1326263000,0.0,100000.0,-21700000,1165346000,-182600000,1200000.0,-2228300000,261500000,2489800000,45800000,-56700000,-10900000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/0000915913-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/a0331201510q.htm
0,2014-12-31,ALB,2015-03-02,2015-02-27 18:56:38,Q4,-14099999.999999994,25299999.999999996,-40500000.00000001,3820000.0,1513400000,36221000,-6486000.0,28296000,2209000000,104500000,62100000.00000002,-33894000,0.0,0.0,0.0,-7327000.0,-67600000,-2994000.0,0.0,0.0,-21299999.999999996,1883347000,1859000000,-16900000,1836600000,2489700000,653100000,62100000.00000002,-33899999.99999999,28200000.00000003,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm
0,2014-09-30,ALB,2014-10-29,2014-10-29 15:44:39,Q3,81400000,25599999.999999993,-8299999.999999997,3128000.0,-14400000,0.0,0.0,0.0,695600000,-2500000.0,135399999.99999997,-30012000,0.0,0.0,0.0,73552000,67500000,-7000.0,0.0,299999.99999998295,-21500000,-19416000,-40899999.99999998,-24000000,138000000,653100000,515100000,135399999.99999997,-30000000,105399999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/0000915913-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/a0930201410q.htm
0,2014-06-30,ALB,2014-07-31,2014-07-31 15:58:00,Q2,29399999.99999999,24900000.000000004,-20200000.000000004,3917000.0,-344200000,0.0,0.0,0.0,710000000,76100000,145900000.00000003,-23003000,0.0,-100000000,0.0,96306000,-24500000,-2915000.0,0.0,-98899999.99999999,-21699999.999999996,-3552000.0,-128200000.00000001,-2199999.9999999995,-8899999.999999998,515100000,524000000,145900000.00000003,-23000000.000000004,122900000.00000003,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/0000915913-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/a0630201410q.htm
0,2014-03-31,ALB,2014-04-24,2014-04-24 17:21:41,Q1,64200000,27800000,4100000.0,3402000.0,7700000.0,0.0,0.0,0.0,1054200000,10400000,149200000,-23667000,0.0,-50000000,0.0,51912000,-21500000,-101000.0,0.0,-48700000,-19600000,-10931000,-80600000,-200000.0,46800000,524000000,477200000,149200000,-23700000,125500000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/0000915913-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/a0331201410q.htm
0,2013-12-31,ALB,2014-02-25,2014-02-25 17:24:49,Q4,161300000,27900000.000000007,57800000.00000001,3128000.0,62600000,-65906000,-1810000.0,21316000,1046500000,-146100000,115399999.99999999,-20318000,-2315000.0,0.0,0.0,11427000,-23599999.999999993,-41820000,0.0,1099999.999999909,-19499999.999999993,42345000,-19000000,3199999.999999999,75800000,477200000,401400000,115399999.99999999,-20300000.00000001,95099999.99999997,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm
0,2013-09-30,ALB,2013-10-18,2013-10-18 16:38:52,Q3,97900000,27700000.000000004,2199999.999999999,2507000.0,77600000,0.0,0.0,0.0,983900000,-7399999.999999999,138600000,-31860000,0.0,0.0,0.0,446000.0,-31399999.99999999,-87533000,0.0,600000.0000000227,-19600000,81973000,-25000000,4600000.000000001,86700000,401400000,314700000,138600000,-31799999.999999996,106800000,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/0000915913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/a930201310q.htm
0,2013-06-30,ALB,2013-07-19,2013-07-19 15:24:25,Q2,91100000,26599999.999999996,-1599999.9999999995,2016000.0,-62900000,0.0,0.0,0.0,906300000,-10200000,80200000,-47833000,-250000.0,-521500000,0.0,521447000,-48200000,-2776000.0,0.0,-519300000,-21200000,385596000,-160000000,7600000.0,-120200000,314700000,434900000,80200000,-47900000.00000001,32299999.999999993,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/0001193125-13-295546-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/d547207d10q.htm
0,2013-03-31,ALB,2013-04-19,2013-04-19 14:03:07,Q1,89500000,25200000,6500000.0,2513000.0,-53100000,0.0,0.0,0.0,969200000,-10800000,98700000,-55335000,0.0,-60798000,0.0,61619000,-54500000,-3604000.0,0.0,-59100000,-17800000,-1822000.0,-84000000,-2900000.0,-42800000,434900000,477700000,98700000,-55300000,43400000,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/0001193125-13-162568-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/d501631d10q.htm
0,2012-12-31,ALB,2013-02-15,2013-02-15 16:16:57,Q4,43400000.00000004,24599999.999999993,-29000000,4403000.0,17900000,-25992000,7364000.0,-16798000,1022300000,71600000,182300000,-62165000,-872000.0,-23105000,0.0,27783000,-56399999.99999998,-14568000,0.0,-21900000,-17799999.999999996,1556000.0,-53900000.00000001,3099999.9999999995,75100000,477700000,402600000,182300000,-62199999.99999999,120100000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/0001193125-13-062728-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm
0,2012-09-30,ALB,2012-10-19,2012-10-19 11:48:59,Q3,114500000,25000000.000000007,9500000.0,78000.0,-34000000,0.0,0.0,0.0,1004400000,-25900000,121600000,-92085000,-104000.0,-26775000,0.0,14373000,-104600000.00000001,-39860000,0.0,-20200000,-17900000,7902000.0,-76700000,500000.0,-59099999.99999999,402700000,461800000,121600000,-92100000,29500000,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/0001193125-12-428238-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/d411901d10q.htm
0,2012-06-30,ALB,2012-07-19,2012-07-19 14:44:54,Q2,53599999.99999999,25200000,-5900000.0,3804000.0,2200000.0,0.0,0.0,0.0,1038400000,42200000,61400000.00000001,-71839000,-2250000.0,-13695000,0.0,3573000.0,-84199999.99999999,-2234000.0,0.0,-2900000.0,-17799999.999999996,-510209000,-24600000,-10200000,-57600000,461800000,519400000,61400000.00000001,-71800000,-10399999.999999994,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/0001193125-12-307324-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/d368174d10q.htm
0,2012-03-31,ALB,2012-04-19,2012-04-19 12:06:40,Q1,118600000,24200000,10800000,6926000.0,81800000,0.0,0.0,0.0,1036200000,-9800000.0,123500000,-54784000,-134000.0,0.0,0.0,-1113000.0,-56000000,-7149000.0,0.0,2600000.0,-15600000,519956000,-22100000,4600000.0,49900000,519300000,469400000,123500000,-54800000,68700000,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/0001193125-12-170115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/d318688d10q.htm
0,2011-12-31,ALB,2012-02-22,2012-02-22 11:36:14,Q4,59800000.00000001,24899999.99999999,-25900000,7704000.0,-92600000,-16435000,-41749000,-11971000,954400000,70800000,201899999.99999997,-63463000,-2119000.0,0.0,0.0,41000.0,-65500000,-4515000.0,0.0,1099999.9999999944,-14699999.999999996,-118470000,-137600000.00000003,-10500000,-11800000.000000004,469500000,481300000,201899999.99999997,-63500000,138399999.99999997,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/0001193125-12-071957-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm
0,2011-09-30,ALB,2011-10-25,2011-10-25 12:05:50,Q3,122899999.99999999,24600000.00000001,-3699999.999999999,5473000.0,-14300000,861000.0,0.0,0.0,1047000000,2100000.0000000014,139300000,-59484000,-5137000.0,-178132000,0.0,177954000,-64800000.00000001,130000.0,0.0,-178100000,-15100000.000000002,-375444000,-77900000,-6100000.0,-9500000.0,481200000,490700000,139300000,-59500000,79800000,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/0001193125-11-279855-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/d230828d10q.htm
0,2011-06-30,ALB,2011-07-26,2011-07-26 12:33:08,Q2,123700000,24299999.999999996,-2800000.000000001,7103000.0,96500000,-177000.0,0.0,0.0,1061300000,-6500000.0,99600000,-35733000,-5275000.0,-202000.0,0.0,-65000.0,-41300000,-4584000.0,0.0,900000.0000000001,-15100000,59049000,-10299999.999999996,1699999.9999999993,49699999.99999999,490700000,441000000,99600000,-35699999.99999999,63900000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/0001193125-11-197105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/d10q.htm
0,2011-03-31,ALB,2011-04-28,2011-04-28 15:13:01,Q1,113800000,23000000,21200000,6789000.0,-19200000,-684000.0,0.0,0.0,964800000,-56900000,46600000,-31894000,-633000.0,-10666000,0.0,1872000.0,-41300000,-100622000,0.0,200000.0,-12900000,451228000,-103300000,9400000.0,-88600000,441100000,529700000,46600000,-31900000,14700000,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/0001193125-11-114734-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/d10q.htm
0,2010-12-31,ALB,2011-02-25,2011-02-25 16:10:25,Q4,81399999.99999999,24099999.999999993,17700000.000000004,4229000.0,119600000,-57414000,-58582000,13463000,984000000,-51000000,55600000.00000002,-25472000,-4930000.0,-1333000.0,0.0,139000.0,-31600000,-314777000,0.0,2500000.000000001,-12700000.000000004,417107000,89600000,-8600000.000000002,105000000,529700000,424700000,55600000.00000002,-25500000,30100000.00000002,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm
0,2010-09-30,ALB,2010-10-29,2010-10-29 10:32:19,Q3,97000000,23100000,5199999.999999999,2873000.0,100400000,-55000.0,0.0,0.0,864400000,-7699999.999999999,141600000,-16076000,-6956000.0,0.0,0.0,8325000.0,-14700000.000000004,-80822000,0.0,2899999.9999999986,-12799999.999999996,55648000,-37900000,11600000.000000002,100600000.00000001,424700000,324100000,141600000,-16100000,125500000,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/0001193125-10-240748-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/d10q.htm
0,2010-06-30,ALB,2010-08-06,2010-08-06 09:11:13,Q2,86100000,23700000,9299999.999999998,1014000.0,51300000,132000.0,0.0,-577000.0,764000000,-2699999.999999999,116000000,-33390000,-92000.0,-14950000,0.0,3084000.0,-18000000,-28524000,-20775000,-5499999.999999999,-12700000.000000002,-126554000,-33200000,-8100000.000000001,56800000,324100000,267300000,116000000,-17799999.999999996,98200000,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/0001193125-10-180498-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/d10q.htm
0,2010-03-31,ALB,2010-05-07,2010-05-07 10:18:07,Q1,64900000,24700000,9900000.0,4347000.0,33900000,2222000.0,0.0,0.0,712700000,-16600000,18100000,0.0,0.0,0.0,0.0,0.0,-27900000,-14445000,0.0,-7700000.0,-11400000,0.0,-26400000,-5200000.0,-41500000,267300000,308800000,18100000,-16100000,2000000.0,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/0001193125-10-112127-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/d10q.htm
0,2009-12-31,ALB,2010-02-26,2010-02-26 15:24:41,Q4,65199999.99999999,26000000,12100000,2185000.0,17900000,-17651000,180132000,-53543000,678800000,-18100000,99100000.00000001,0.0,0.0,0.0,0.0,0.0,-19199999.99999999,-1000000.0,0.0,-5800000.0,-11100000.000000002,0.0,-26800000.00000001,-4699999.999999999,48400000,308800000,260400000,99100000.00000001,-17200000.000000004,81900000.00000001,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm
0,2009-09-30,ALB,2009-11-06,2009-11-06 13:49:10,Q3,57300000.00000001,24100000,-4000000.0,2401000.0,40100000,2062000.0,0.0,0.0,660900000,-6199999.999999999,152299999.99999997,0.0,0.0,0.0,0.0,0.0,-28400000.000000007,-128534000,0.0,1899999.9999999995,-11399999.999999998,0.0,-36700000,699999.9999999997,87899999.99999999,260400000,172500000,152299999.99999997,-23099999.999999993,129199999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/0001193125-09-227164-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/d10q.htm
0,2009-06-30,ALB,2009-08-07,2009-08-07 14:45:09,Q2,40199999.99999999,24599999.999999996,-2200000.0,2130000.0,-57900000,-16067000,0.0,0.0,620800000,2500000.0,111199999.99999999,0.0,0.0,0.0,0.0,0.0,-36300000,-221000.0,0.0,1500000.0000000002,-10899999.999999998,0.0,-90600000,4300000.0,-11399999.99999999,172500000,183900000,111199999.99999999,-27400000,83799999.99999999,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/0001193125-09-168909-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/d10q.htm
