,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,MLM,2017-08-01 00:00:00,2017-08-01 15:59:46,Q2,142241000,0.0,-363000.0,7452000.0,-47521000,-91403000,-12865000,3127000.0,53620000,-4395000.0,155553000,0.0,0.0,0.0,0.0,0.0,0.0,-801002000,0.0,-5243000.0,-26575000,0.0,0.0,0.0,0.0,36722000,55418000,155553000,-113994000,41559000,https://www.sec.gov/Archives/edgar/data/916076/000156459017014636/0001564590-17-014636-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459017014636/mlm-10q_20170630.htm
0,2017-03-31,MLM,2017-05-10 00:00:00,2017-05-10 16:23:59,Q1,42307000,0.0,2827000.0,10275000,-51814000,-21305000,-15375000,8536000.0,-23670000,2000.0,74046000,0.0,0.0,0.0,0.0,0.0,0.0,-45773000,3917000.0,-103694000,-26560000,0.0,0.0,0.0,0.0,55418000,50038000,74046000,-102095000,-28049000,https://www.sec.gov/Archives/edgar/data/916076/000156459017010260/0001564590-17-010260-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459017010260/mlm-10q_20170331.htm
0,2016-12-31,MLM,2017-02-24 00:00:00,2017-02-24 16:02:10,Q4,98797000,0.0,7216000.0,3314000.0,83466000,108776000,-13425000,-20538000,8653000.0,67000.0,264586000,0.0,0.0,0.0,0.0,0.0,0.0,-281940000,3943000.0,-69228000,-26741000,-661000.0,0.0,0.0,0.0,50038000,60684000,264586000,-101786000,162800000,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/0001193125-17-056282-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312517056282/d344578d10k.htm
0,2016-09-30,MLM,2016-11-02 00:00:00,2016-11-02 15:37:08,Q3,159478000,0.0,25445000,4366000.0,-38299000,-16324000,-825000.0,-20099000,-1051000.0,-12030000,210697000,0.0,0.0,0.0,0.0,0.0,0.0,-98747000,2329000.0,0.0,-26828000,849000.0,0.0,0.0,0.0,60684000,28596000,210697000,-74922000,135775000,https://www.sec.gov/Archives/edgar/data/916076/000156459016026954/0001564590-16-026954-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459016026954/mlm-10q_20160930.htm
0,2016-06-30,MLM,2016-08-04 00:00:00,2016-08-04 14:27:19,Q2,122114000,0.0,16401000,5573000.0,-72370000,-87829000,-19636000,23290000,11805000,-3731000.0,136363000,0.0,0.0,0.0,0.0,0.0,0.0,-44813000,10883000,-40000000,-25620000,2670000.0,0.0,0.0,0.0,28596000,27242000,136363000,-116331000,20032000,https://www.sec.gov/Archives/edgar/data/916076/000156459016022616/0001564590-16-022616-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459016022616/mlm-10q_20160630.htm
0,2016-03-31,MLM,2016-05-05 00:00:00,2016-05-05 15:30:19,Q1,45055000,0.0,17988000,7228000.0,-68259000,-29695000,-13495000,9231000.0,-34300000,-2036000.0,67008000,0.0,0.0,0.0,0.0,0.0,0.0,-27170000,4166000.0,-150000000,-25847000,1278000.0,0.0,0.0,0.0,27242000,168409000,67008000,-94228000,-27220000,https://www.sec.gov/Archives/edgar/data/916076/000156459016017942/0001564590-16-017942-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459016017942/mlm-10q_20160331.htm
0,2015-12-31,MLM,2016-02-23 00:00:00,2016-02-23 17:09:11,Q4,83223000,0.0,41939000,2867000.0,74784000,167363000,-3875000.0,-62239000,-26465000,582000.0,253572000,0.0,0.0,0.0,0.0,0.0,0.0,-134152000,3186000.0,-262288000,-26243000,0.0,0.0,0.0,0.0,168409000,436429000,253572000,-105785000,147787000,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/0001193125-16-473754-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312516473754/d147147d10k.htm
0,2015-09-30,MLM,2015-11-05 00:00:00,2015-11-05 11:17:20,Q3,117577000,0.0,9380000.0,3198000.0,-24885000,-78993000,10011000,25602000,18495000,-6213000.0,192510000,0.0,0.0,0.0,0.0,0.0,0.0,-107193000,6132000.0,-157674000,-26934000,0.0,0.0,0.0,0.0,436429000,44169000,192510000,-84457000,108053000,https://www.sec.gov/Archives/edgar/data/916076/000156459015009552/0001564590-15-009552-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459015009552/mlm-10q_20150930.htm
0,2015-06-30,MLM,2015-08-07 00:00:00,2015-08-07 16:45:52,Q2,81979000,0.0,6132000.0,4617000.0,-67718000,-116067000,-8590000.0,16912000,40027000,-1533000.0,91944000,0.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,17818000,0.0,-25931000,-54000.0,0.0,0.0,0.0,44169000,56366000,91944000,-71905000,20039000,https://www.sec.gov/Archives/edgar/data/916076/000156459015006695/0001564590-15-006695-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459015006695/mlm-10q_20150630.htm
0,2015-03-31,MLM,2015-05-05 00:00:00,2015-05-05 15:38:31,Q1,6159000.0,0.0,27774000,2907000.0,-68490000,40006000,-19071000,-20328000,-69097000,1192000.0,35125000,0.0,0.0,0.0,0.0,0.0,0.0,-5533000.0,9942000.0,0.0,-28354000,109000.0,0.0,0.0,0.0,56366000,108651000,35125000,-56085000,-20960000,https://www.sec.gov/Archives/edgar/data/916076/000156459015003297/0001564590-15-003297-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459015003297/mlm-10q_20150331.htm
0,2014-12-31,MLM,2015-02-24,2015-02-24 16:07:58,Q4,63989000,0.0,5322000.0,2612000.0,41047000,103489000,-13303000,-21212000,-27927000,3029000.0,180030000,0.0,0.0,0.0,0.0,0.0,0.0,-34135000,1519000.0,0.0,-27041000,-1026000.0,0.0,0.0,0.0,108651000,73597000,180030000,-93613000,86417000,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312515060008/d877241d10k.htm
0,2014-09-30,MLM,2014-11-03 00:00:00,2014-11-03 13:54:08,Q3,53833000,0.0,51403000,2011000.0,4047000.0,-21228000,5552000.0,-9327000.0,29050000,-1461000.0,131265000,0.0,0.0,0.0,0.0,0.0,0.0,-978760000,28653000,0.0,-27009000,-965000.0,0.0,0.0,0.0,73597000,34329000,131265000,-53833000,77432000,https://www.sec.gov/Archives/edgar/data/916076/000119312514393639/0001193125-14-393639-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312514393639/d795770d10q.htm
0,2014-06-30,MLM,2014-08-04 00:00:00,2014-08-04 13:45:37,Q2,59625000,0.0,-1370000.0,2961000.0,-41223000,-101745000,3142000.0,40667000,16713000,2004000.0,63751000,0.0,0.0,0.0,0.0,0.0,0.0,-23819000,3054000.0,0.0,-18650000,-19199000,0.0,0.0,0.0,34329000,35801000,63751000,-47824000,15927000,https://www.sec.gov/Archives/edgar/data/916076/000119312514293028/0001193125-14-293028-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312514293028/d744101d10q.htm
0,2014-03-31,MLM,2014-05-05 00:00:00,2014-05-05 09:56:30,Q1,-23153000,0.0,-5063000.0,1409000.0,-8528000.0,2834000.0,-7411000.0,-4825000.0,874000.0,1223000.0,6612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23650000,6488000.0,0.0,-18604000,636000.0,0.0,0.0,0.0,35801000,42437000,6612000.0,-36913000,-30301000,https://www.sec.gov/Archives/edgar/data/916076/000119312514181405/0001193125-14-181405-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312514181405/d693159d10q.htm
0,2013-12-31,MLM,2014-02-24,2014-02-24 16:07:22,Q4,35156000,0.0,4919000.0,1600000.0,59297000,85611000,3132000.0,-7666000.0,-21780000,310000.0,143306000,0.0,0.0,0.0,0.0,0.0,0.0,-330978000,120000.0,0.0,-18571000,-2136000.0,0.0,0.0,0.0,42437000,57241000,143306000,-52891000,90415000,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312514064999/d654417d10k.htm
0,2013-09-30,MLM,2013-11-07 00:00:00,2013-11-07 15:30:05,Q3,72038000,0.0,9912000.0,1427000.0,-9048000.0,-42969000,1067000.0,11306000,21548000,-943000.0,117173000,0.0,0.0,0.0,0.0,0.0,0.0,-40025000,359000.0,0.0,-18558000,-263000.0,0.0,0.0,0.0,57241000,43712000,117173000,-52340000,64833000,https://www.sec.gov/Archives/edgar/data/916076/000119312513432674/0001193125-13-432674-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513432674/d599431d10q.htm
0,2013-06-30,MLM,2013-08-05 00:00:00,2013-08-05 13:57:02,Q2,41567000,0.0,5889000.0,2736000.0,-61345000,-85438000,-1232000.0,22880000,2445000.0,-515000.0,29897000,0.0,0.0,0.0,0.0,0.0,0.0,-220767000,7718000.0,0.0,-18565000,1114000.0,0.0,0.0,0.0,43712000,37260000,29897000,-28122000,1775000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312513318817/0001193125-13-318817-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513318817/d558024d10q.htm
0,2013-03-31,MLM,2013-05-06 00:00:00,2013-05-06 09:52:00,Q1,-29329000,0.0,3393000.0,1245000.0,795000.0,20273000,-14606000,-6457000.0,1585000.0,719000.0,18575000,0.0,0.0,0.0,0.0,0.0,0.0,-29400000,3494000.0,0.0,-18503000,629000.0,0.0,0.0,0.0,37260000,25394000,18575000,-21880000,-3305000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312513200530/0001193125-13-200530-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513200530/d512760d10q.htm
0,2012-12-31,MLM,2013-02-22 00:00:00,2013-02-22 10:39:51,Q4,21724000,0.0,2352000.0,1834000.0,31625000,72896000,2846000.0,-15750000,-28367000,-241000.0,100645000,0.0,0.0,0.0,0.0,0.0,0.0,-51004000,3451000.0,0.0,-18465000,456000.0,0.0,0.0,0.0,25394000,35421000,100645000,-45082000,55563000,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/0001193125-13-070711-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312513070711/d460152d10k.htm
0,2012-09-30,MLM,2012-11-06 00:00:00,2012-11-06 15:20:36,Q3,63669000,0.0,4800000.0,1370000.0,-20687000,-21530000,-3108000.0,-13968000,17919000,992000.0,94375000,0.0,0.0,0.0,0.0,0.0,0.0,-55517000,2672000.0,0.0,-18441000,0.0,0.0,0.0,0.0,35421000,41393000,94375000,-39690000,54685000,https://www.sec.gov/Archives/edgar/data/916076/000119312512454316/0001193125-12-454316-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312512454316/d417378d10q.htm
0,2012-06-30,MLM,2012-08-06 00:00:00,2012-08-06 14:31:53,Q2,37807000,0.0,7499000.0,2699000.0,-59940000,-63364000,1503000.0,13327000,-11406000,584000.0,31988000,0.0,0.0,0.0,0.0,1800000.0,0.0,-10654000,218000.0,0.0,-18441000,-1088000.0,0.0,0.0,0.0,41393000,44950000,31988000,-28733000,3255000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312512337410/0001193125-12-337410-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312512337410/d367571d10q.htm
0,2012-03-31,MLM,2012-05-09,2012-05-09 08:44:55,Q1,-37673000,0.0,-722000.0,1878000.0,-13097000,-8304000.0,-10881000,7718000.0,-1630000.0,738000.0,-4319000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-76480000,618000.0,0.0,-18420000,-12000.0,0.0,0.0,0.0,44950000,26022000,-4319000.0,-37518000,-41837000,https://www.sec.gov/Archives/edgar/data/916076/000119312512220450/d328359d10q.htm,https://www.sec.gov/Archives/edgar/data/916076/000119312512220450/d328359d10q.htm
0,2011-12-31,MLM,2012-02-29 00:00:00,2012-02-29 12:40:16,Q4,15083000,0.0,4966000.0,2205000.0,24612000,58596000,-676000.0,4412000.0,-37720000,228000.0,79224000,0.0,0.0,0.0,0.0,0.0,0.0,-24979000,8000.0,0.0,-18416000,-1000.0,0.0,0.0,0.0,26022000,56840000,79224000,-61845000,17379000,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/0001193125-12-088047-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312512088047/d265076d10k.htm
0,2011-09-30,MLM,2011-11-07 00:00:00,2011-11-07 14:48:20,Q3,50332000,41975000,-2878000.0,2966000.0,29718000,9616000.0,-1363000.0,923000.0,20542000,336000.0,123194000,0.0,0.0,0.0,0.0,0.0,0.0,-42617000,305000.0,0.0,-18419000,0.0,0.0,0.0,0.0,56840000,26099000,123194000,-34790000,88404000,https://www.sec.gov/Archives/edgar/data/916076/000119312511299503/0001193125-11-299503-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312511299503/d222633d10q.htm
0,2011-06-30,MLM,2011-08-08 00:00:00,2011-08-08 13:57:54,Q2,0.0,0.0,5886000.0,3574000.0,-53453000,-68267000,-3284000.0,10533000,7565000.0,18106000,35350000,0.0,0.0,0.0,0.0,0.0,0.0,-242770000,857000.0,0.0,-18413000,-10870000,0.0,0.0,0.0,26099000,176829000,35350000,-28054000,7296000.0,https://www.sec.gov/Archives/edgar/data/916076/000119312511213915/0001193125-11-213915-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312511213915/d10q.htm
0,2011-03-31,MLM,2011-05-03 00:00:00,2011-05-03 15:49:41,Q1,0.0,0.0,3350000.0,2777000.0,-7713000.0,-19320000,216000.0,14519000,-3128000.0,-17072000,21326000,0.0,0.0,0.0,0.0,0.0,0.0,-162207000,303000.0,0.0,-18400000,-3852000.0,0.0,0.0,0.0,176829000,70323000,21326000,-30674000,-9348000.0,https://www.sec.gov/Archives/edgar/data/916076/000095012311043824/0000950123-11-043824-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012311043824/g26883e10vq.htm
0,2010-12-31,MLM,2011-02-25,2011-02-25 16:55:10,Q4,15209000,0.0,-15423000,2991000.0,14751000,66252000,-7647000.0,-16675000,-27179000,3925000.0,67197000,0.0,0.0,0.0,0.0,0.0,0.0,-48634000,275000.0,0.0,-18393000,-432000.0,0.0,0.0,0.0,70323000,60499000,67197000,-25892000,41305000,https://www.sec.gov/Archives/edgar/data/916076/000095012311018849/g25580e10vk.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012311018849/g25580e10vk.htm
0,2010-09-30,MLM,2010-11-02 00:00:00,2010-11-02 15:26:54,Q3,53255000,44287000,12334000,3241000.0,2832000.0,8148000.0,-3977000.0,-864000.0,-475000.0,-346000.0,116336000,0.0,0.0,0.0,0.0,697000.0,0.0,-52436000,149000.0,0.0,-18398000,232000.0,0.0,0.0,0.0,60499000,32095000,116336000,-41470000,74866000,https://www.sec.gov/Archives/edgar/data/916076/000095012310099410/0000950123-10-099410-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310099410/g24620e10vq.htm
0,2010-06-30,MLM,2010-08-03 00:00:00,2010-08-03 15:18:37,Q2,54948000,44140000,3840000.0,4549000.0,-46142000,-55660000,2184000.0,10685000,-3351000.0,659000.0,59154000,0.0,0.0,0.0,0.0,2239000.0,0.0,-268329000,2437000.0,0.0,-18397000,1346000.0,0.0,0.0,0.0,32095000,221043000,59154000,-43533000,15621000,https://www.sec.gov/Archives/edgar/data/916076/000095012310071734/0000950123-10-071734-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310071734/g24016e10vq.htm
0,2010-03-31,MLM,2010-05-04 00:00:00,2010-05-04 15:38:28,Q1,-24748000,44348000,957000.0,3894000.0,2937000.0,-39286000,10681000,15077000,16465000,391000.0,27121000,0.0,0.0,0.0,0.0,1588000.0,0.0,-50589000,186000.0,0.0,-18362000,65000.0,0.0,0.0,0.0,221043000,263591000,27121000,-25021000,2100000.0,https://www.sec.gov/Archives/edgar/data/916076/000095012310043495/0000950123-10-043495-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310043495/g23087e10vq.htm
0,2009-12-31,MLM,2010-02-26 00:00:00,2010-02-26 15:16:41,Q4,-2915000.0,45117000,10536000,3468000.0,23942000,78812000,-2787000.0,-9470000.0,-42613000,1147000.0,83770000,0.0,0.0,0.0,0.0,417000.0,0.0,-64596000,60945000,0.0,-18233000,-3791000.0,0.0,0.0,0.0,263591000,193835000,83770000,-38737000,45033000,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/0000950123-10-018035-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/g22182e10vk.htm
0,2009-09-30,MLM,2009-11-03 00:00:00,2009-11-03 15:21:38,Q3,56867000,44616000,-4329000.0,4045000.0,20206000,8820000.0,4212000.0,-13067000,20241000,-2170000.0,117940000,0.0,0.0,0.0,0.0,1572000.0,0.0,-68164000,152000.0,0.0,-18011000,2734000.0,0.0,0.0,0.0,193835000,133380000,117940000,-25743000,92197000,https://www.sec.gov/Archives/edgar/data/916076/000095012309056831/0000950123-09-056831-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012309056831/g20974e10vq.htm
0,2009-06-30,MLM,2009-08-04 00:00:00,2009-08-04 15:38:33,Q2,40585000,43724000,1713000.0,7953000.0,-44438000,-43922000,-7019000.0,-2351000.0,8854000.0,-633000.0,51904000,0.0,0.0,0.0,0.0,-3279000.0,0.0,-284983000,37801000,0.0,-18113000,-19494000,0.0,0.0,0.0,133380000,222003000,51904000,-34434000,17470000,https://www.sec.gov/Archives/edgar/data/916076/000095012309029539/0000950123-09-029539-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095012309029539/g19940e10vq.htm
0,2009-03-31,MLM,2009-05-05 00:00:00,2009-05-05 16:36:20,Q1,-6373000.0,41910000,765000.0,5086000.0,21318000,4811000.0,-6931000.0,14436000,9002000.0,638000.0,64754000,0.0,0.0,0.0,0.0,5082000.0,0.0,-21340000,195279000,0.0,-16821000,-905000.0,0.0,0.0,0.0,222003000,37794000,64754000,-40316000,24438000,https://www.sec.gov/Archives/edgar/data/916076/000095014409003902/0000950144-09-003902-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409003902/g18905e10vq.htm
0,2008-12-31,MLM,2009-02-17 00:00:00,2009-02-17 16:47:38,Q4,25261000,40826000,-2197000.0,0.0,-2542000.0,0.0,-12469000,0.0,-42830000,-16534000,70746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,-16804000,653000.0,0.0,0.0,0.0,37794000,13896000,70746000,-34469000,36277000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm
0,2008-09-30,MLM,2008-10-29 00:00:00,2008-10-29 12:45:34,Q3,66326000,43962000,11605000,0.0,26985000,0.0,-8267000.0,0.0,16175000,1839000.0,145945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037000.0,0.0,-16785000,2640000.0,0.0,0.0,0.0,13896000,13156000,145945000,-64369000,81576000,https://www.sec.gov/Archives/edgar/data/916076/000095014408007875/0000950144-08-007875-index.html,https://www.sec.gov/Archives/edgar/data/916076/000095014408007875/g16233qe10vq.htm
