,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MBII,2018-05-15,2018-04-04 21:52:20,Q1,-5260000.0,480000.0,0.0,491000.0,21700000,-567000.0,-220000.0,-1092000.0,18800000,-710000.0,-9750000.0,-362000.0,0.0,0.0,0.0,0.0,-360000.0,-3127000.0,21820000,21820000,0.0,20143000,24080000,0.0,13970000,14770000,800000.0,-9750000.0,-360000.0,-10110000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/0001493152-18-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/form10-q.htm
0,2017-12-31,MBII,2018-04-05,2018-04-04 21:52:20,Q4,-7390000.000000001,500000.0,0.0,390000.0,5700000.0,-1916000.0,-494000.0,1023000.0,-2900000.0,949999.9999999997,-6619999.999999999,-458000.0,0.0,0.0,0.0,20000.0,-430000.00000000006,-416000.0,0.0,0.0,0.0,1155000.0,3660000.0,0.0,-3399999.9999999995,300000.0000000005,3700000.0,-6619999.999999999,-459999.99999999994,-7079999.999999999,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm
0,2017-09-30,MBII,2017-11-14,2017-11-14 17:06:49,Q3,-8530000.0,510000.0,0.0,555000.0,-16500000,3925000.0,-969000.0,-313000.0,-8600000.0,1320000.0000000002,-4609999.999999999,-231000.0,0.0,0.0,0.0,15000.0,-220000.0,2932000.0,-35000.0,-29999.99999999936,0.0,-11085000,-2189999.9999999995,0.0,-7010000.0,3190000.0,10200000,-4609999.999999999,-230000.0,-4839999.999999999,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/0001493152-17-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/form10-q.htm
0,2017-06-30,MBII,2017-08-14,2017-08-14 17:03:05,Q2,-7380000.0,510000.0,0.0,587000.0,2100000.0,2279000.0,-229000.0,-32000.0,7900000.0,979999.9999999999,-2280000.0,-77000.0,0.0,0.0,0.0,0.0,-80000.0,-3213000.0,8223000.0,8220000.0,0.0,14268000,10809999.999999998,0.0,8460000.0,10260000,1800000.0,-2280000.0,-80000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/0001564590-17-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/mbii-10q_20170630.htm
0,2017-03-31,MBII,2017-05-15,2017-03-31 21:32:41,Q1,-7630000.0,520000.0,0.0,582000.0,-5900000.0,-4481000.0,347000.0,1627000.0,5800000.0,920000.0,-7550000.0,-83000.0,0.0,0.0,0.0,0.0,-80000.0,66000.0,0.0,20000.0,0.0,1522000.0,-190000.0,0.0,-7830000.0,1770000.0,9600000.0,-7550000.0,-80000.0,-7630000.0,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/0001564590-17-010843-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/mbii-10q_20170331.htm
0,2016-12-31,MBII,2017-04-03,2017-03-31 21:32:41,Q4,-7809999.999999999,540000.0000000003,0.0,644000.0,-6300000.0,-1537000.0,-77000.0,-811000.0,11700000,980000.0,-5959999.999999997,-40000.0,0.0,0.0,0.0,0.0,-39999.99999999998,-270000.0,0.0,0.0,0.0,-6541000.0,-400000.00000000035,0.0,-6400000.0,9600000.0,16000000,-5959999.999999997,-39999.99999999998,-5999999.999999997,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm
0,2016-09-30,MBII,2016-11-14,2016-11-14 16:07:55,Q3,-7200000.000000003,550000.0,0.0,698000.0,-6000000.0,2488000.0,-409000.0,27000.0,18000000,1110000.0,-4810000.000000002,-76000.0,0.0,0.0,0.0,0.0,-80000.00000000001,66000.0,0.0,9999.999999999998,0.0,-5471000.0,-259999.9999999998,0.0,-5150000.0,16050000,21200000,-4810000.000000002,-80000.00000000001,-4890000.000000002,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/0001564590-16-029246-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/mbii-10q_20160930.htm
0,2016-06-30,MBII,2016-08-15,2016-08-15 16:21:59,Q2,-6779999.999999999,559999.9999999999,0.0,710000.0,9300000.0,151000.0,564000.0,-387000.0,24000000,1090000.0,-3829999.999999998,-44000.0,0.0,0.0,0.0,0.0,-39999.99999999999,64000.0,0.0,0.0,0.0,26477000,15200000,0.0,11330000,21130000,9800000.0,-3829999.999999998,-39999.99999999999,-3869999.999999998,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/0001193125-16-681925-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/d229684d10q.htm
0,2016-03-31,MBII,2016-05-16,2016-05-16 16:46:03,Q1,-9280000.0,590000.0,0.0,617000.0,-8400000.0,-2347000.0,504000.0,583000.0,14700000,950000.0,-9710000.0,-49000.0,0.0,0.0,0.0,0.0,-50000.0,65000.0,0.0,20000.0,0.0,9506000.0,-250000.0,0.0,-10010000,9790000.0,19800000,-9710000.0,-50000.0,-9760000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/0001193125-16-591976-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/d180303d10q.htm
0,2015-12-31,MBII,2016-03-30,2016-03-30 16:14:03,Q4,-11029999.999999994,889999.9999999997,0.0,890000.0,-8800000.0,-560000.0,706000.0,940000.0,23100000,1190000.0,-7490000.000000002,-157000.0,0.0,0.0,0.0,0.0,-159999.9999999999,64000.0,0.0,50000.0,0.0,-8410000.0,-350000.0000000014,0.0,-8000000.0,19800000,27800000,-7490000.000000002,-149999.9999999999,-7640000.000000002,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm
0,2015-09-30,MBII,2015-11-16,2015-11-10 09:17:03,Q3,-9800000.000000004,910000.0000000001,0.0,736000.0,29400000,1562000.0,837000.0,-2163000.0,31900000,970000.0000000002,-8280000.000000001,-98000.0,0.0,0.0,0.0,0.0,-100000.00000000009,179000.0,0.0,0.0,0.0,39484000,24020000,0.0,15639999.999999998,27840000,12200000,-8280000.000000001,-100000.00000000009,-8380000.000000001,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/0001193125-15-378465-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/d32495d10q.htm
0,2015-06-30,MBII,2015-11-10,2015-11-10 09:17:03,Q2,-10989999.999999998,880000.0,0.0,1095000.0,-10000000,-781000.0,1168000.0,-625000.0,2500000.0,1190000.0,-9040000.0,-368000.0,0.0,0.0,0.0,0.0,-369999.9999999999,95000.0,0.0,0.0,0.0,-11003000,-750000.0000000001,0.0,-10159999.999999998,12240000.000000002,22400000,-9040000.0,-369999.9999999999,-9410000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/0001193125-15-372838-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/d32302d10q.htm
0,2015-03-31,MBII,2015-11-10,2015-11-10 09:08:25,Q1,-11910000,830000.0,0.0,1090000.0,-11000000,-383000.0,869000.0,-1638000.0,12500000,1230000.0,-11360000,-1030000.0,0.0,0.0,0.0,7000.0,-1020000.0,97000.0,0.0,0.0,0.0,21666000,-590000.0,0.0,-12970000,22330000,35300000,-11360000,-1030000.0,-12390000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/0001193125-15-372827-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/d65243d10q.htm
0,2014-12-31,MBII,2015-11-10,2015-11-10 09:04:55,Q4,-16229999.999999996,750000.0,0.0,1833000.0,-28600000,490000.0,908000.0,1337000.0,23500000,1090000.0,-8860000.0,-3577000.0,0.0,0.0,249000.0,6000.0,-1670000.0,241000.0,-10000.0,0.0,0.0,-21921000,-429999.9999999997,0.0,-10959999.999999998,35340000,46300000,-8860000.0,-1670000.0,-10530000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm
0,2014-09-30,MBII,,,Q3,-14399999.999999998,750000.0,0.0,0.0,-13500000,1700000.0,100000.0,2100000.0,52100000,1150000.0000000005,-10739999.999999998,0.0,0.0,0.0,0.0,0.0,-1650000.0000000005,0.0,0.0,159999.9999999966,0.0,0.0,1039999.9999999991,0.0,-11350000.000000002,46250000,57600000,-10739999.999999998,-1900000.0000000005,-12639999.999999998,,
0,2014-06-30,MBII,2014-08-13,2014-08-13 17:01:03,Q2,-10710000,590000.0000000001,0.0,1200000.0,35700000,740000.0,336000.0,-2407000.0,65600000,1549999.9999999998,-6459999.999999999,-4381000.0,0.0,0.0,2414000.0,0.0,-1969999.9999999998,70000.0,39959000,40240000,0.0,41055000,44750000,0.0,36340000,57640000,21300000,-6459999.999999999,-4390000.0,-10849999.999999998,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/0001193125-14-308547-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/d758270d10q.htm
0,2014-03-31,MBII,2014-05-15,2014-05-15 15:08:14,Q1,-10320000,490000.0,0.0,1522000.0,-14400000,-327000.0,-1171000.0,2737000.0,29900000,1790000.0,-9880000.0,-5044000.0,0.0,-49000.0,11053000,0.0,5960000.0,67000.0,50000.0,900000.0,0.0,21996000,770000.0,0.0,-3160000.0,21340000,24500000,-9880000.0,-5040000.0,-14920000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/0001193125-14-201008-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/d719343d10q.htm
0,2013-12-31,MBII,2014-03-25,2014-03-25 16:40:18,Q4,-12020000,390000.0,0.0,1175000.0,-13600000,-1687000.0,-912000.0,-1339000.0,44300000,1560000.0,-13600000.000000002,-1787000.0,0.0,-4789000.0,3782000.0,-4764000.0,-2750000.000000002,66000.0,0.0,170000.0000000017,0.0,-16350000,30000.00000000114,0.0,-16320000,24480000,40800000,-13600000.000000002,-1770000.0,-15370000.000000002,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm
0,2013-09-30,MBII,2013-11-08,2013-11-08 17:01:22,Q3,-6079999.999999998,229999.99999999997,0.0,537000.0,71500000,1855000.0,-3826000.0,825000.0,57900000,-2450000.0,-6050000.000000001,-900000.0,0.0,-12688000,0.0,-12672000,-13530000,2944000.0,25000.0,56200000,0.0,89713000,56119999.99999999,0.0,36540000,40740000,4200000.0,-6050000.000000001,-860000.0000000001,-6910000.000000001,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/0001193125-13-435430-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/d604729d10q.htm
