,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,SHW,2011-07-27,2011-07-27 15:28:01,Q2,0.0,44208000,0.0,10340000,31608000,0.0,0.0,0.0,0.0,252264000,261332000,0.0,0.0,-12189000,0.0,0.0,0.0,-29128000,0.0,-41917000,-38845000,3306000.0,0.0,0.0,0.0,71563000,53947000,261332000,-41978000,219354000,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/0000950123-11-068880-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/l42711e10vq.htm
0,2011-03-31,SHW,2011-04-26,2011-04-26 12:15:46,Q1,68316000,43726000,0.0,11093000,-276747000,0.0,0.0,0.0,0.0,-10126000,-153166000,0.0,0.0,-8274000.0,0.0,0.0,0.0,-4302000.0,0.0,-90817000,-39004000,4851000.0,0.0,0.0,0.0,53947000,58585000,-153166000,-26951000,-180117000,https://www.sec.gov/Archives/edgar/data/89800/000095012311039103/0000950123-11-039103-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311039103/l42336e10vq.htm
0,2010-12-31,SHW,2011-02-23,2011-02-23 15:33:52,Q4,72918000,52864000,0.0,13778000,21268000,0.0,0.0,0.0,0.0,-15518000,228980000,0.0,0.0,-3535000.0,0.0,0.0,0.0,-44064000,0.0,-122119000,-38738000,-17118000,0.0,0.0,0.0,58585000,64948000,228980000,-49046000,179934000,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/0000950123-11-017092-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm
0,2010-09-30,SHW,2010-10-28,2010-10-28 11:47:33,Q3,175258000,43035000,0.0,9009000.0,1479000.0,0.0,0.0,0.0,0.0,20861000,241154000,0.0,0.0,-12381000,0.0,0.0,0.0,-3931000.0,0.0,0.0,-38903000,178585000,0.0,0.0,0.0,64948000,48401000,241154000,-28663000,212491000,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/0000950123-10-097227-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/l40727e10vq.htm
0,2010-06-30,SHW,2010-07-27,2010-07-27 15:31:45,Q2,181706000,39562000,0.0,8977000.0,138589000,0.0,0.0,0.0,0.0,-21772000,352274000,0.0,0.0,-41410000,0.0,0.0,0.0,0.0,0.0,0.0,-39415000,-165517000,0.0,0.0,0.0,48401000,91173000,352274000,-22030000,330244000,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/0000950123-10-068492-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/l40273e10vq.htm
0,2010-03-31,SHW,2010-04-28,2010-04-28 14:51:00,Q1,32603000,39850000,0.0,10512000,-206444000,0.0,0.0,0.0,0.0,2747000.0,-115818000,0.0,0.0,-17635000,0.0,0.0,0.0,0.0,0.0,-25771000,-39368000,-2837000.0,0.0,0.0,0.0,91173000,69329000,-115818000,-25423000,-141241000,https://www.sec.gov/Archives/edgar/data/89800/000095012310039508/0000950123-10-039508-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310039508/l39490e10vq.htm
0,2009-12-31,SHW,2010-02-24,2010-02-24 12:53:56,Q4,65338000,42474000,0.0,3120000.0,73743000,0.0,0.0,0.0,0.0,17563000,243545000,0.0,0.0,1067000.0,0.0,0.0,0.0,-365964000,0.0,-254141000,-37927000,-5783000.0,0.0,0.0,0.0,69329000,32770000,243545000,-27772000,215773000,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/0000950123-10-016198-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm
0,2009-09-30,SHW,2009-10-27,2009-10-27 17:00:34,Q3,175208000,43034000,0.0,8904000.0,112614000,0.0,0.0,0.0,0.0,563000.0,349217000,0.0,0.0,8121000.0,0.0,247000.0,0.0,-91764000,0.0,-226855000,-41444000,4040000.0,0.0,0.0,0.0,32770000,49259000,349217000,-22660000,326557000,https://www.sec.gov/Archives/edgar/data/89800/000095012309053699/0000950123-09-053699-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012309053699/l37678e10vq.htm
0,2009-06-30,SHW,2009-07-31,2009-07-31 10:08:14,Q2,158023000,43285000,0.0,8895000.0,168404000,0.0,0.0,0.0,0.0,-7993000.0,378692000,0.0,0.0,-22996000,0.0,1230000.0,0.0,-30637000,0.0,-27057000,-41547000,1456000.0,0.0,0.0,0.0,49259000,42245000,378692000,-18460000,360232000,https://www.sec.gov/Archives/edgar/data/89800/000095012309028093/0000950123-09-028093-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012309028093/l37087e10vq.htm
0,2009-03-31,SHW,2009-04-24,2009-04-24 11:13:25,Q1,37279000,42111000,0.0,2352000.0,-208088000,0.0,0.0,0.0,0.0,4374000.0,-112268000,0.0,0.0,-15422000,0.0,274000.0,0.0,-6624000.0,0.0,-22310000,-41643000,-2868000.0,0.0,0.0,0.0,42245000,26212000,-112268000,-22436000,-134704000,https://www.sec.gov/Archives/edgar/data/89800/000095015209004120/0000950152-09-004120-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209004120/l36213ae10vq.htm
0,2008-12-31,SHW,2009-02-24,2009-02-24 15:05:51,Q4,50166000,41294000,0.0,0.0,33967000,0.0,0.0,0.0,-22135000,-35917000,283648000,0.0,0.0,-49937000,-8772000.0,23137000,0.0,0.0,0.0,-13599000,-40949000,4751000.0,0.0,0.0,0.0,26212000,40927000,283648000,-25404000,258244000,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/0000950152-09-001707-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/l34437ae10vk.htm
0,2008-09-30,SHW,2008-10-22,2008-10-22 10:03:20,Q3,177081000,42395000,0.0,0.0,94249000,0.0,0.0,0.0,94249000,19979000,329785000,0.0,0.0,12439000,0.0,-13209000,0.0,0.0,7802000.0,-41957000,-40987000,677000.0,0.0,0.0,0.0,40927000,45574000,329785000,-20914000,308871000,https://www.sec.gov/Archives/edgar/data/89800/000095015208008109/0000950152-08-008109-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208008109/l34150ae10vq.htm
0,2008-06-30,SHW,2008-07-22,2008-07-22 10:20:04,Q2,171683000,40689000,0.0,0.0,79605000,0.0,0.0,0.0,79605000,21026000,323330000,0.0,0.0,-13069000,0.0,-5558000.0,0.0,0.0,12256000,-117870000,-41137000,5359000.0,0.0,0.0,0.0,45574000,20125000,323330000,-31061000,292269000,https://www.sec.gov/Archives/edgar/data/89800/000095015208005534/0000950152-08-005534-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208005534/l32509ae10vq.htm
0,2008-03-31,SHW,2008-04-24,2008-04-24 16:47:30,Q1,77946000,41133000,0.0,0.0,-176599000,0.0,0.0,0.0,-176599000,7746000.0,-60530000,0.0,0.0,-11500000,0.0,6760000.0,0.0,0.0,5686000.0,-220114000,-42038000,-3853000.0,0.0,0.0,0.0,20125000,27325000,-60530000,-39824000,-100354000,https://www.sec.gov/Archives/edgar/data/89800/000095015208003000/0000950152-08-003000-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208003000/l31166ae10vq.htm
0,2007-12-31,SHW,2008-02-28,2008-02-28 09:55:24,Q4,100820000,45204000,0.0,0.0,52208000,0.0,0.0,0.0,85192000,46598000,310790000,0.0,0.0,-19157000,0.0,10629000,0.0,0.0,6869000.0,-182892000,-39164000,-7019000.0,0.0,0.0,0.0,27325000,21233000,310790000,-48664000,262126000,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/0000950152-08-001496-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm
