,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEVO,2018-05-10,2018-05-10 17:02:38,Q1,-2500000.0,1650000.0,0.0,98000.0,-500000.0,-234000.0,7000.0,-531000.0,6000000.0,-2810000.0,-4350000.0,-67000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,57000.0,60000.0,0.0,6865000.0,-110000.0,0.0,-4520000.0,7080000.0,11600000,-4350000.0,-70000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774918009462/0001437749-18-009462-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774918009462/gevo20180331_10q.htm
0,2017-12-31,GEVO,2018-03-28,2018-03-28 17:01:40,Q4,-4390000.000000001,1649999.9999999995,0.0,98000.0,-1000000.0,189000.0,-31000.0,-976000.0,6500000.0,-750000.0,-4189999.999999998,-224000.0,0.0,0.0,0.0,0.0,-229999.99999999997,9791000.0,-11044000,1220000.0000000007,0.0,-2012000.0,1199999.9999999998,0.0,-3209999.999999999,11590000.000000002,14800000,-4189999.999999998,-229999.99999999997,-4419999.999999998,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/0001564590-18-006978-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm
0,2017-09-30,GEVO,2017-11-06,2017-11-06 16:24:01,Q3,-4149999.999999999,1650000.0000000005,0.0,98000.0,400000.0,121000.0,-35000.0,510000.0,7500000.0,-1290000.0,-3060000.0000000005,-367000.0,0.0,0.0,0.0,0.0,-359999.9999999999,-175000.0,0.0,2199999.999999999,0.0,521000.0,1890000.0,0.0,-1540000.000000001,14759999.999999998,16300000,-3060000.0000000005,-359999.9999999999,-3420000.0000000005,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/0001564590-17-021814-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017021814/gevo-10q_20170930.htm
0,2017-06-30,GEVO,2017-08-03,2017-08-03 17:01:48,Q2,-10160000,1660000.0,0.0,97000.0,6900000.0,-160000.0,-118000.0,-48000.0,7100000.0,3590000.0,-5330000.0,-642000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,-2201000.0,-730000.0,0.0,-6699999.999999999,13700000.000000002,20400000,-5330000.0,-650000.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/0001564590-17-015423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017015423/gevo-10q_20170630.htm
0,2017-03-31,GEVO,2017-05-09,2017-05-09 16:30:05,Q1,-5930000.0,1680000.0,0.0,128000.0,1600000.0,-82000.0,-720000.0,-1228000.0,200000.0,-1750000.0,-8050000.0,-673000.0,0.0,0.0,0.0,0.0,-670000.0,-9616000.0,11044000,11050000,0.0,20190000,1230000.0,0.0,-7500000.0,20400000,27900000,-8050000.0,-670000.0,-8720000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017009895/0001564590-17-009895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017009895/gevo-10q_20170331.htm
0,2016-12-31,GEVO,2017-03-31,2017-03-30 20:14:21,Q4,-2289999.999999999,1710000.0,0.0,74000.0,2700000.0,-43000.0,-255000.0,1398000.0,-1400000.0,-4830000.0,-4309999.999999999,-418000.0,0.0,0.0,0.0,0.0,-420000.0000000008,0.0,0.0,1399999.9999999986,0.0,-1621000.0,1550000.0000000042,0.0,-3170000.0,27930000,31100000,-4309999.999999999,-420000.0000000008,-4730000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/0001564590-17-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm
0,2016-09-30,GEVO,2016-11-14,2016-11-14 16:08:21,Q3,-9849999.999999998,1760000.0000000002,0.0,270000.0,2300000.0,595000.0,-318000.0,-158000.0,-4100000.0,3099999.9999999995,-4840000.000000002,-673000.0,0.0,0.0,0.0,0.0,-669999.9999999999,-420000.0,15638000,15680000.000000004,0.0,7187000.0,13959999.999999996,0.0,8440000.0,31040000,22600000,-4840000.000000002,-669999.9999999999,-5510000.000000002,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/0001564590-16-029250-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016029250/gevo-10q_20160930.htm
0,2016-06-30,GEVO,2016-08-10,2016-08-10 15:52:35,Q2,-21480000,1659999.9999999998,0.0,184000.0,12600000,-806000.0,102000.0,-669000.0,-6400000.0,15210000,-5869999.999999999,-2600000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,11823000,23810000,0.0,24528000,22410000,0.0,13950000,22650000,8700000.0,-5869999.999999999,-2599999.9999999995,-8469999.999999998,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/0001564590-16-023895-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016023895/gevo-10q_20160630.htm
0,2016-03-31,GEVO,2016-05-12,2016-05-12 16:46:52,Q1,-3610000.0,1620000.0,0.0,358000.0,-23300000,523000.0,500000.0,-1268000.0,-19000000,-3000000.0,-5500000.0,-2247000.0,0.0,0.0,0.0,0.0,-2250000.0,-84000.0,1200000.0,70000.0,0.0,6948000.0,-610000.0,0.0,-8360000.0,8640000.0,17000000,-5500000.0,-2250000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016019253/0001564590-16-019253-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016019253/gevo-10q_20160331.htm
0,2015-12-31,GEVO,2016-03-30,2016-03-30 13:24:14,Q4,-7959999.999999997,1670000.0,0.0,694000.0,-5900000.0,-257000.0,-784000.0,-752000.0,4300000.0,1050000.0,-7149999.999999999,-1193000.0,0.0,0.0,0.0,0.0,-1190000.0,-82000.0,9970000.0,9990000.000000002,0.0,109000.0,9169999.999999998,0.0,830000.0000000001,17030000,16200000,-7149999.999999999,-1190000.0,-8339999.999999999,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/0001564590-16-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm
0,2015-09-30,GEVO,2015-11-05,2015-11-05 16:49:35,Q3,-6520000.0,1620000.0000000007,0.0,1255000.0,-3100000.0,1185000.0,200000.0,85000.0,10200000,-2649999.9999999995,-6120000.000000001,-96000.0,0.0,0.0,0.0,0.0,-100000.0,-105000.0,0.0,0.0,0.0,-6322000.0,-109999.99999999943,0.0,-6330000.000000002,16169999.999999998,22500000,-6120000.000000001,-90000.00000000001,-6210000.000000001,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/0001564590-15-009709-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015009709/gevo-10q_20150930.htm
0,2015-06-30,GEVO,2015-08-07,2015-08-07 08:55:11,Q2,-14370000.000000002,1620000.0,0.0,296000.0,15400000,-172000.0,1596000.0,-1056000.0,13300000,7010000.0,-5400000.0,-49000.0,0.0,0.0,0.0,144000.0,100000.0,-80000.0,17200000,25170000,0.0,24531000,23480000,0.0,18180000,22580000,4400000.0,-5400000.0,-49999.99999999999,-5450000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/0001564590-15-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015006577/gevo-10q_20150630.htm
0,2015-03-31,GEVO,2015-05-13,2015-05-12 21:24:18,Q1,-7340000.0,1660000.0,0.0,402000.0,-3800000.0,214000.0,-207000.0,-1048000.0,-2100000.0,-2950000.0,-9490000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.0,-51000.0,6650000.0,8830000.0,0.0,5363000.0,7610000.0,0.0,-2010000.0,4390000.0,6400000.0,-9490000.0,-130000.0,-9620000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015004112/0001564590-15-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015004112/gevo-10q_20150331.htm
0,2014-12-31,GEVO,2015-03-30,2015-03-30 06:16:33,Q4,-11079999.999999998,1670000.0,0.0,498000.0,-8600000.0,-318000.0,-265000.0,1295000.0,1700000.0,2190000.0,-6380000.000000003,-341000.0,0.0,0.0,0.0,0.0,-349999.99999999965,-104000.0,0.0,0.0,0.0,-8473000.0,-929999.9999999997,0.0,-7650000.0,6350000.0,14000000,-6380000.000000003,-339999.9999999999,-6720000.000000003,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/0001564590-15-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm
0,2014-09-30,GEVO,2014-11-12,2014-11-12 16:21:22,Q3,-940000.0000000013,1610000.0,0.0,859000.0,9300000.0,1042000.0,215000.0,-674000.0,10300000,-8750000.0,-7390000.000000001,-716000.0,0.0,0.0,0.0,0.0,-710000.0,-98000.0,12900000,18000000,0.0,11504000,16210000,0.0,8100000.0,14000000,5900000.0,-7390000.000000001,-710000.0,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/0001564590-14-005535-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014005535/gevo-10q_20140930.htm
0,2014-06-30,GEVO,2014-08-14,2014-08-14 17:17:13,Q2,-17159999.999999996,770000.0000000001,0.0,638000.0,3200000.0,-1421000.0,-519000.0,-1705000.0,1000000.0,7600000.000000001,-12229999.999999998,-968000.0,0.0,0.0,0.0,-2611000.0,-3580000.0,-9372000.0,5100000.0,20000.0,0.0,15057000,13299999.999999998,0.0,-2519999.9999999995,5880000.0,8400000.0,-12229999.999999998,-969999.9999999998,-13199999.999999998,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/0001564590-14-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014003815/gevo-10q_20140630.htm
0,2014-03-31,GEVO,2014-05-14,2014-04-14 18:53:19,Q1,-11970000,830000.0,0.0,865000.0,-11800000,-306000.0,-142000.0,-496000.0,-2200000.0,-900000.0,-12990000,-2869000.0,0.0,0.0,0.0,0.0,-2870000.0,-250000.0,0.0,0.0,0.0,8324000.0,-350000.0,0.0,-16200000,8400000.0,24600000,-12990000,-2870000.0,-15860000,https://www.sec.gov/Archives/edgar/data/1392380/000156459014002162/0001564590-14-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014002162/gevo-10q_20140331.htm
0,2013-12-31,GEVO,2014-04-15,2014-04-14 18:53:19,Q4,-17330000.000000004,830000.0000000001,0.0,828000.0,7200000.0,-491000.0,334000.0,-3371000.0,9600000.0,4590000.0,-15329999.999999998,-5282000.0,0.0,0.0,0.0,235000.0,-5050000.0,-7814000.0,28761000,28960000,0.0,-2644000.0,19340000,0.0,-1039999.9999999991,24660000,25700000,-15329999.999999998,-5290000.000000001,-20620000,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/0001564590-14-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm
0,2013-09-30,GEVO,2013-11-05,2013-11-05 16:41:26,Q3,-15889999.999999993,870000.0000000001,0.0,957000.0,-23300000,-369000.0,-1414000.0,3354000.0,2400000.0,759999.9999999998,-12529999.999999998,-1766000.0,0.0,0.0,0.0,1896000.0,129999.9999999999,-2574000.0,0.0,49999.99999999999,0.0,-14877000,-2530000.0,0.0,-14919999.999999998,25680000.000000004,40600000,-12529999.999999998,-1759999.9999999998,-14289999.999999998,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/0001564590-13-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000970/gevo-10q_20131001.htm
0,2013-06-30,GEVO,2013-08-14,2013-08-13 21:25:34,Q2,-15220000.000000002,840000.0,0.0,1039000.0,-16900000,538000.0,1001000.0,1273000.0,25700000,1150000.0000000005,-10180000.000000002,-761000.0,1997000.0,0.0,0.0,0.0,-759999.9999999998,-2502000.0,0.0,10000.0,0.0,-13584000,-2570000.0000000005,0.0,-13520000,40580000,54100000,-10180000.000000002,-759999.9999999998,-10940000,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/0001564590-13-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459013000340/gevo-10q_20130630.htm
0,2013-03-31,GEVO,2013-05-06,2013-05-06 09:16:48,Q1,-18370000,850000.0,0.0,1087000.0,-16500000,-338000.0,2227000.0,1325000.0,42600000,5500000.0,-9010000.0,-1997000.0,-1997000.0,0.0,0.0,0.0,-2000000.0,-1639000.0,0.0,0.0,0.0,54102000,-1640000.0,0.0,-12640000,54060000,66700000,-9010000.0,-2000000.0,-11010000,https://www.sec.gov/Archives/edgar/data/1392380/000119312513200454/0001193125-13-200454-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513200454/d497085d10q.htm
0,2012-12-31,GEVO,2013-03-26,2013-03-25 21:05:42,Q4,-13170000.000000002,770000.0,0.0,989000.0,-17600000,38000.0,-2861000.0,-5446000.0,59100000,-40000.00000000004,-20750000,-1496000.0,50936000,0.0,0.0,0.0,-1500000.0,-3139000.0,4433000.0,140000.00000000058,0.0,-29558000,-3009999.999999991,0.0,-25250000,66750000,92000000,-20750000,-1490000.000000002,-22240000.000000004,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/0001193125-13-124921-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm
0,2012-09-30,GEVO,2012-11-02,2012-11-02 17:01:23,Q3,-12060000.000000002,900000.0000000001,0.0,1530000.0,65200000,393000.0,-943000.0,1735000.0,76700000,-13219999.999999998,-22880000.000000004,-16434000,-16434000,0.0,0.0,40000.0,-16390000,-6026000.0,57442000,61950000,0.0,94653000,92679999.99999999,0.0,53390000,91990000,38600000,-22880000.000000004,-16439999.999999998,-39320000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/0001193125-12-449324-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512449324/d402694d10q.htm
0,2012-06-30,GEVO,2012-08-07,2012-08-07 17:16:09,Q2,-16169999.999999998,849999.9999999999,0.0,1341000.0,-48500000,1901000.0,2599000.0,1202000.0,11500000,2190000.0000000005,-7530000.000000001,-26457000,-26457000,0.0,0.0,-598000.0,-27060000,-730000.0,0.0,520000.0,0.0,-34725000,-439999.9999999995,0.0,-35019999.99999999,38580000.00000001,73600000,-7530000.000000001,-26450000,-33980000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/0001193125-12-341245-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512341245/d343883d10q.htm
0,2012-03-31,GEVO,2012-05-02,2012-05-01 18:12:18,Q1,-19310000,790000.0,0.0,4119000.0,-26600000,-92000.0,-1640000.0,-834000.0,60000000,4310000.0,-16900000,-8045000.0,-8045000.0,0.0,0.0,-49000.0,-8090000.0,-511000.0,0.0,140000.0,0.0,78521000,4390000.0,0.0,-20600000,73600000,94200000,-16900000,-8050000.0,-24950000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512201526/0001193125-12-201526-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512201526/d321518d10q.htm
0,2011-12-31,GEVO,2012-02-28,2012-02-28 16:37:06,Q4,-14160000.000000004,1229999.9999999995,0.0,1929000.0,-9400000.0,-189000.0,1160000.0,792000.0,86600000,3790000.0,-7849999.999999998,-4435000.0,0.0,0.0,0.0,-58000.0,-4489999.999999999,-495000.0,150000.0,189999.99999999773,0.0,5929000.0,8969999.999999998,0.0,-3379999.9999999953,94220000,97600000,-7849999.999999998,-4439999.999999999,-12289999.999999998,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/0001193125-12-085423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm
0,2011-09-30,GEVO,2011-11-02,2011-11-02 06:03:26,Q3,-12299999.999999996,1190000.0,0.0,1815000.0,-11300000,-394000.0,1436000.0,2254000.0,96000000,1000000.0000000003,-5840000.0,-1325000.0,0.0,0.0,0.0,40000.0,-1280000.0000000002,-482000.0,12000.0,20000.000000010234,0.0,-7592000.0,-469999.99999999884,0.0,-7590000.000000003,97610000,105200000,-5840000.0,-1320000.0000000002,-7160000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/0001193125-11-291482-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511291482/d227403d10q.htm
0,2011-06-30,GEVO,2011-08-03,2011-08-03 15:45:56,Q2,-12470000,1170000.0000000002,0.0,3082000.0,-11500000,475000.0,-2645000.0,-441000.0,107300000,1700000.0,-9320000.000000002,-2255000.0,0.0,0.0,0.0,0.0,-1449999.9999999998,-920000.0,9000.0,0.0,0.0,218209000,-520000.0000000102,0.0,-11289999.999999993,105210000.00000001,116500000,-9320000.000000002,-1449999.9999999998,-10770000.000000002,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/0001193125-11-208106-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511208106/d10q.htm
0,2011-03-31,GEVO,2011-05-06,2011-05-06 15:21:36,Q1,-9280000.0,1010000.0,0.0,1321000000,107000000,-152000000,-1468000000,-1739000000,118800000,1450000.0,-10600000,-805000000,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,114710000,0.0,0.0,112620000,0.0,101210000,116510000,15300000,-10600000,-810000.0,-11410000,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/0001193125-11-130602-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312511130602/d10q.htm
