,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZEUS,2018-05-03,2018-05-03 16:05:14,Q1,7629000.0,4357000.0,0.0,1024000.0,-56528000,-42076000,-43717000,34029000,-5545000.0,56000.0,-43455000,0.0,0.0,0.0,0.0,0.0,0.0,-77759000,0.0,0.0,-220000.0,-19000.0,0.0,0.0,0.0,3412000.0,3009000.0,-43455000,-7743000.0,-51198000,https://www.sec.gov/Archives/edgar/data/917470/000143774918008539/0001437749-18-008539-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918008539/zeus20180331_10q.htm
0,2017-12-31,ZEUS,2018-03-02,2018-03-02 16:05:33,Q4,4187000.0,4715000.0,0.0,152000.0,18648000,17955000,4916000.0,3740000.0,-8883000.0,-87000.0,27601000,0.0,0.0,0.0,0.0,0.0,0.0,-100659000,0.0,0.0,-220000.0,-844000.0,0.0,0.0,0.0,3009000.0,4157000.0,27601000,-3690000.0,23911000,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/0001437749-18-003787-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/zeus20171231_10k.htm
0,2017-09-30,ZEUS,2017-11-08,2017-11-08 16:04:52,Q3,2280000.0,4335000.0,0.0,140000.0,-13515000,7510000.0,-17483000,-4757000.0,1112000.0,-1355000.0,-8159000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79679000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,4157000.0,4126000.0,-8159000.0,-2001000.0,-10160000,https://www.sec.gov/Archives/edgar/data/917470/000143774917018684/0001437749-17-018684-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917018684/zeus20170930_10q.htm
0,2017-06-30,ZEUS,2017-08-03,2017-08-03 16:03:46,Q2,4797000.0,4771000.0,0.0,148000.0,-22815000,-17921000,450000.0,-1836000.0,-1541000.0,309000.0,-12791000,0.0,0.0,0.0,0.0,0.0,0.0,-99050000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,4126000.0,2804000.0,-12791000,-2403000.0,-15194000,https://www.sec.gov/Archives/edgar/data/917470/000143774917013683/0001437749-17-013683-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917013683/zeus20170630_10q.htm
0,2017-03-31,ZEUS,2017-04-28,2017-04-28 16:05:09,Q1,7699000.0,4766000.0,0.0,656000.0,-37079000,-38379000,-8664000.0,6771000.0,982000.0,-1741000.0,-25692000,0.0,0.0,0.0,0.0,0.0,0.0,-77091000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,2804000.0,2315000.0,-25692000,-2066000.0,-27758000,https://www.sec.gov/Archives/edgar/data/917470/000143774917007461/0001437749-17-007461-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917007461/zeus20170331_10q.htm
0,2016-12-31,ZEUS,2017-03-02,2017-03-02 16:07:00,Q4,-2104000.0,4816000.0,0.0,134000.0,-565000.0,9087000.0,-23706000,17706000,-3328000.0,-2191000.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75304000,0.0,0.0,-220000.0,-6000.0,0.0,0.0,0.0,2315000.0,2845000.0,-125000.0,-1489000.0,-1614000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/0001437749-17-003663-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/zeus20161231_10k.htm
0,2016-09-30,ZEUS,2016-11-03,2016-11-03 16:07:30,Q3,-1757000.0,4625000.0,0.0,176000.0,-23123000,2411000.0,-20036000,-8569000.0,2419000.0,-141000.0,-20221000,0.0,0.0,0.0,0.0,0.0,0.0,-81696000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,2845000.0,3990000.0,-20221000,-1738000.0,-21959000,https://www.sec.gov/Archives/edgar/data/917470/000143774916040993/0001437749-16-040993-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916040993/zeus20160818_10q.htm
0,2016-06-30,ZEUS,2016-08-02,2016-08-02 16:04:39,Q2,3550000.0,5001000.0,0.0,-573000.0,-2400000.0,1302000.0,-20970000,18718000,-3526000.0,2110000.0,7688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-74589000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,3990000.0,2430000.0,7688000.0,-2201000.0,5487000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916036206/0001437749-16-036206-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916036206/zeus20160630_10q.htm
0,2016-03-31,ZEUS,2016-04-29,2016-04-29 16:07:31,Q1,-767000.0,4960000.0,0.0,797000.0,-495000.0,-21825000,16831000,764000.0,-411000.0,-1490000.0,2845000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57775000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,2430000.0,1604000.0,2845000.0,-1396000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916030385/0001437749-16-030385-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916030385/zeus20160331_10q.htm
0,2015-12-31,ZEUS,2016-02-25,2016-02-25 16:15:56,Q4,-4988000.0,4971000.0,0.0,79000.0,36205000,22278000,22386000,-2550000.0,840000.0,1366000.0,38148000,0.0,0.0,0.0,0.0,0.0,0.0,-67660000,0.0,0.0,-219000.0,-2000.0,0.0,0.0,0.0,1604000.0,5040000.0,38148000,-1300000.0,36848000,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/0001437749-16-026045-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/zeus20151231_10k.htm
0,2015-09-30,ZEUS,2015-11-05,2015-11-05 16:09:49,Q3,-598000.0,4850000.0,0.0,371000.0,21045000,22557000,14429000,5635000.0,-20944000,-1210000.0,24458000,0.0,0.0,0.0,0.0,0.0,0.0,-98060000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,5040000.0,6926000.0,24458000,-1784000.0,22674000,https://www.sec.gov/Archives/edgar/data/917470/000143774915019830/0001437749-15-019830-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915019830/zeus20150930_10q.htm
0,2015-06-30,ZEUS,2015-08-06,2015-08-06 16:06:05,Q2,-22260000,5045000.0,0.0,356000.0,26318000,13765000,36806000,-26099000,1496000.0,-3599000.0,30311000,0.0,0.0,0.0,0.0,0.0,0.0,-122382000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,6926000.0,4914000.0,30311000,-2542000.0,27769000,https://www.sec.gov/Archives/edgar/data/917470/000143774915015063/0001437749-15-015063-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915015063/zeus20150630_10q.htm
0,2015-03-31,ZEUS,2015-05-01,2015-05-01 16:04:18,Q1,1069000.0,5007000.0,0.0,953000.0,11552000,-27673000,30842000,1091000.0,4964000.0,-4013000.0,14568000,0.0,0.0,0.0,0.0,0.0,0.0,-122400000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,4914000.0,2238000.0,14568000,-1691000.0,12877000,https://www.sec.gov/Archives/edgar/data/917470/000143774915008631/0001437749-15-008631-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915008631/zeus20150331_10q.htm
0,2014-12-31,ZEUS,2015-02-26,2015-02-26 16:08:32,Q4,-26891000,4973000.0,0.0,355000.0,17902000,28864000,18324000,-29508000,-622000.0,-971000.0,19419000,0.0,0.0,0.0,0.0,0.0,0.0,-151520000,0.0,0.0,-219000.0,-88000.0,0.0,0.0,0.0,2238000.0,9090000.0,19419000,-620000.0,18799000,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/0001437749-15-003515-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/zeus20141231_10k.htm
0,2014-09-30,ZEUS,2014-11-06,2014-11-06 16:07:59,Q3,1556000.0,4832000.0,0.0,378000.0,-35338000,10946000,-18478000,-21286000,-4737000.0,-397000.0,-28948000,0.0,0.0,0.0,0.0,0.0,0.0,-152563000,0.0,0.0,-220000.0,-89000.0,0.0,0.0,0.0,9090000.0,4705000.0,-28948000,-2090000.0,-31038000,https://www.sec.gov/Archives/edgar/data/917470/000143774914019795/0001437749-14-019795-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914019795/zeus20140930_10q.htm
0,2014-06-30,ZEUS,2014-08-07,2014-08-07 16:04:02,Q2,3494000.0,6024000.0,0.0,427000.0,-10909000,-13708000,-27091000,23815000,4318000.0,-1102000.0,-2066000.0,0.0,0.0,0.0,0.0,0.0,0.0,-197385000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,4705000.0,5399000.0,-2066000.0,-2783000.0,-4849000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914014585/0001437749-14-014585-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914014585/zeus20140630_10q.htm
0,2014-03-31,ZEUS,2014-04-30,2014-04-30 16:03:21,Q1,2777000.0,6011000.0,0.0,914000.0,-36653000,-34618000,2508000.0,2889000.0,-9629000.0,-1050000.0,-27989000,0.0,0.0,0.0,0.0,0.0,0.0,-82907000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,5399000.0,3186000.0,-27989000,-2341000.0,-30330000,https://www.sec.gov/Archives/edgar/data/917470/000143774914007575/0001437749-14-007575-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914007575/zeus20140331_10q.htm
0,2013-12-31,ZEUS,2014-02-27,2014-02-27 16:04:37,Q4,-1382000.0,6191000.0,0.0,546000.0,-2140000.0,16190000,-40600000,14744000,7749000.0,2816000.0,6096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112288000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,3186000.0,5999000.0,6096000.0,-6508000.0,-412000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/0001437749-14-002959-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/zeus20131231_10k.htm
0,2013-09-30,ZEUS,2013-10-31,2013-10-31 16:13:06,Q3,1340000.0,5681000.0,0.0,207000.0,6326000.0,9844000.0,3016000.0,-6441000.0,5133000.0,892000.0,14446000,0.0,0.0,0.0,0.0,0.0,0.0,-112252000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,5999000.0,3798000.0,14446000,-5811000.0,8635000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913013698/0001437749-13-013698-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913013698/zeus20130930_10q.htm
0,2013-06-30,ZEUS,2013-08-09,2013-08-09 08:30:45,Q2,2526000.0,5860000.0,0.0,174000.0,25193000,7418000.0,26397000,-6911000.0,-1635000.0,-1302000.0,32472000,0.0,0.0,0.0,0.0,0.0,0.0,-134436000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,3798000.0,2799000.0,32472000,-2065000.0,30407000,https://www.sec.gov/Archives/edgar/data/917470/000143774913010340/0001437749-13-010340-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913010340/zeus20130630_10q.htm
0,2013-03-31,ZEUS,2013-05-03,2013-05-03 16:21:56,Q1,5163000.0,5850000.0,0.0,797000.0,-6314000.0,-35899000,14839000,7890000.0,1543000.0,-3912000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,-106698000,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,2799000.0,7782000.0,1667000.0,-1714000.0,-47000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913005288/0001437749-13-005288-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913005288/zeus_10q-033113.htm
0,2012-12-31,ZEUS,2013-02-21,2013-02-21 16:28:40,Q4,-10118000,5893000.0,0.0,210000.0,40329000,39593000,-1325000.0,-633000.0,2382000.0,0.0,42514000,0.0,0.0,0.0,0.0,0.0,0.0,-133102000,0.0,0.0,-218000.0,-3000.0,0.0,0.0,0.0,7782000.0,3832000.0,42514000,-3083000.0,39431000,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/0001437749-13-001801-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/zeus_10k-123112.htm
0,2012-09-30,ZEUS,2012-11-08,2012-11-08 16:06:02,Q3,1639000.0,5510000.0,0.0,305000.0,8727000.0,6419000.0,23577000,-10823000,-8277000.0,0.0,16637000,0.0,0.0,0.0,0.0,0.0,0.0,-145582000,0.0,0.0,-219000.0,-6000.0,0.0,0.0,0.0,3832000.0,2816000.0,16637000,-4607000.0,12030000,https://www.sec.gov/Archives/edgar/data/917470/000143774912011277/0001437749-12-011277-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774912011277/osi_10q-093012.htm
0,2012-06-30,ZEUS,2012-08-09,2012-08-09 12:00:58,Q2,4526000.0,5473000.0,0.0,199000.0,-2986000.0,8408000.0,5451000.0,-22677000,3040000.0,0.0,8016000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150941000,0.0,0.0,-218000.0,-118000.0,0.0,0.0,0.0,2816000.0,4256000.0,8016000.0,-7714000.0,302000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774912008020/0001437749-12-008020-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774912008020/zeus_10q-063012.htm
0,2012-03-31,ZEUS,2012-05-03,2012-05-03 16:17:51,Q1,6230000.0,5280000.0,0.0,1237000.0,-51157000,-44682000,-39961000,31305000,1371000.0,0.0,-39817000,0.0,0.0,0.0,0.0,0.0,0.0,-108239000,0.0,0.0,-218000.0,-1085000.0,0.0,0.0,0.0,4256000.0,7403000.0,-39817000,-7969000.0,-47786000,https://www.sec.gov/Archives/edgar/data/917470/000119312512208533/0001193125-12-208533-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512208533/d333282d10q.htm
0,2011-12-31,ZEUS,2012-02-23,2012-02-23 16:05:50,Q4,565000.0,4680000.0,6670000.0,159000.0,12024000,32008000,14667000,-25708000,-27348000,-3550000.0,25628000,0.0,0.0,0.0,0.0,1212000.0,0.0,-462788000,0.0,0.0,-218000.0,-27000.0,0.0,0.0,0.0,7403000.0,1211000.0,25628000,-14869000,10759000,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/0001193125-12-075260-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/d265691d10k.htm
0,2011-09-30,ZEUS,2011-11-07,2011-11-07 16:06:54,Q3,6136000.0,4918000.0,1284000.0,243000.0,-6947000.0,8279000.0,-33759000,18849000,13952000,0.0,7692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,-3433000.0,0.0,0.0,0.0,1211000.0,2387000.0,7692000.0,-8202000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312511299760/0001193125-11-299760-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312511299760/d240241d10q.htm
0,2011-06-30,ZEUS,2011-08-05,2011-08-05 06:05:53,Q2,7946000.0,3588000.0,-404000.0,227000.0,-13686000,-3584000.0,-8668000.0,-1747000.0,4272000.0,0.0,-995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,2387000.0,2604000.0,-995000.0,-8513000.0,-9508000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012311073172/0000950123-11-073172-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311073172/l42827e10vq.htm
0,2011-03-31,ZEUS,2011-05-06,2011-05-06 16:16:22,Q1,10323000,3544000.0,1032000.0,177000.0,-32941000,-54045000,1696000.0,17277000,5000.0,0.0,-16485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,2604000.0,1492000.0,-16485000,-7903000.0,-24388000,https://www.sec.gov/Archives/edgar/data/917470/000095012311046623/0000950123-11-046623-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311046623/l42611e10vq.htm
0,2010-12-31,ZEUS,2011-02-24,2011-02-24 16:15:30,Q4,-1596000.0,3608000.0,3973000.0,142000.0,-1996000.0,13354000,-19258000,3172000.0,2219000.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,1492000.0,2015000.0,1495000.0,-7113000.0,-5618000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012311017858/0000950123-11-017858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012311017858/l41928e10vk.htm
0,2010-09-30,ZEUS,2010-11-04,2010-11-04 16:15:20,Q3,-1237000.0,3343000.0,118000.0,141000.0,-32861000,3808000.0,-21528000,-8581000.0,-2409000.0,0.0,-31738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,2015000.0,1296000.0,-31738000,-4432000.0,-36170000,https://www.sec.gov/Archives/edgar/data/917470/000095012310100911/0000950123-10-100911-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310100911/l41037e10vq.htm
0,2010-06-30,ZEUS,2010-08-05,2010-08-05 16:17:17,Q2,3254000.0,3467000.0,-251000.0,160000.0,7330000.0,-18081000,-30546000,12412000,0.0,0.0,14314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,1296000.0,1008000.0,14314000,-4039000.0,10275000,https://www.sec.gov/Archives/edgar/data/917470/000095012310073359/0000950123-10-073359-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310073359/l40422e10vq.htm
0,2010-03-31,ZEUS,2010-04-29,2010-04-29 16:15:50,Q1,1711000.0,3454000.0,660000.0,184000.0,-24097000,-30671000,-17611000,19609000,0.0,0.0,-24502000,0.0,0.0,0.0,0.0,0.0,0.0,-636000.0,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,1008000.0,5190000.0,-24502000,-2262000.0,-26764000,https://www.sec.gov/Archives/edgar/data/917470/000095012310040612/0000950123-10-040612-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310040612/l39514e10vq.htm
0,2009-12-31,ZEUS,2010-02-25,2010-02-25 16:19:44,Q4,-2612000.0,3286000.0,633000.0,-372000.0,77824000,3199000.0,76279000,572000.0,0.0,0.0,-1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,17092000,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,5190000.0,1213000.0,-1731000.0,-1108000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/0000950123-10-017069-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/l38891e10vk.htm
0,2009-09-30,ZEUS,2009-10-29,2009-10-29 08:40:17,Q3,671000.0,3089000.0,0.0,-427000.0,29006000,-7048000.0,16740000,21263000,0.0,0.0,33497000,0.0,0.0,0.0,0.0,0.0,0.0,-32575000,0.0,0.0,-218000.0,0.0,0.0,0.0,0.0,1213000.0,1566000.0,33497000,-1240000.0,32257000,https://www.sec.gov/Archives/edgar/data/917470/000095012309054537/0000950123-09-054537-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012309054537/l37877e10vq.htm
0,2009-06-30,ZEUS,2009-07-30,2009-07-30 16:30:33,Q2,-33832000,3133000.0,0.0,-786000.0,36851000,15044000,52007000,-10355000,0.0,50454000,63381000,0.0,0.0,0.0,0.0,0.0,0.0,-11626000,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,1566000.0,1267000.0,63381000,-2334000.0,61047000,https://www.sec.gov/Archives/edgar/data/917470/000095012309027711/0000950123-09-027711-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012309027711/l37124e10vq.htm
0,2009-03-31,ZEUS,2009-05-05,2009-05-05 16:16:06,Q1,-25455000,2719000.0,-1417000.0,446000.0,-24609000,15273000,-1389000.0,-14129000,0.0,30609000,-27757000,0.0,0.0,0.0,0.0,0.0,0.0,-13089000,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,1267000.0,891000.0,-27757000,-7180000.0,-34937000,https://www.sec.gov/Archives/edgar/data/917470/000095015209004720/0000950152-09-004720-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015209004720/l36354ae10vq.htm
0,2008-12-31,ZEUS,2009-03-02,2009-03-02 09:05:07,Q4,776000.0,2749000.0,-413000.0,0.0,52878000,0.0,58298000,0.0,161000.0,412000.0,56414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,-543000.0,0.0,0.0,0.0,0.0,891000.0,2420000.0,56414000,-9368000.0,47046000,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/0000950152-09-002013-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/l35625ae10vk.htm
