,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLR.TO,2018-03-31,2018-03-31,Q1,-1004000.0,6000.0,0.0,10000.0,56000.0,0.0,0.0,24000.0,0.0,0.0,-491000.0,0.0,0.0,0.0,408000.0,-8000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,97000.0,214000.0,-491000.0,0.0,-491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SLR.TO,2017-12-31,2017-12-31,Q4,-489000.0,5000.0,15000.0,27000.0,97000.0,0.0,0.0,8000.0,0.0,23000.0,-350000.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,214000.0,261000.0,-350000.0,0.0,-350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SLR.TO,2017-09-30,2017-09-30,Q3,77000.0,6000.0,74000.0,23000.0,-110000.0,0.0,0.0,-109000.0,0.0,41000.0,-255000.0,0.0,0.0,-411000.0,770000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,169000.0,-255000.0,0.0,-255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SLR.TO,2017-06-30,2017-06-30,Q2,-517000.0,1000.0,-89000.0,0.0,63000.0,0.0,0.0,131000.0,0.0,-113000.0,-668000.0,0.0,0.0,0.0,2268000.0,-1500000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,169000.0,91000.0,-668000.0,0.0,-668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SLR.TO,2017-03-31,2017-03-31,Q1,-13000.0,1000.0,0.0,0.0,20000.0,0.0,0.0,-12000.0,0.0,-172000.0,-385000.0,0.0,0.0,-167000.0,271000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,91000.0,119000.0,-385000.0,0.0,-385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLR.TO,2016-12-31,2016-12-31,Q4,60000.0,1000.0,-89000.0,0.0,3000.0,0.0,0.0,41000.0,0.0,3000.0,-399000.0,0.0,0.0,246000.0,0.0,-1000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,119000.0,307000.0,-399000.0,0.0,-399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SLR.TO,2016-09-30,2016-09-30,Q3,-1119000.0,1000.0,-27000.0,939000.0,-57000.0,0.0,0.0,-63000.0,0.0,776000.0,-436000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,307000.0,251000.0,-436000.0,0.0,-436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SLR.TO,2016-06-30,2016-06-30,Q2,-162000.0,2000.0,-175000.0,29000.0,70000.0,0.0,0.0,63000.0,0.0,-104000.0,-368000.0,0.0,0.0,-304000.0,5000.0,-40000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,251000.0,1036000.0,-368000.0,0.0,-408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SLR.TO,2016-03-31,2016-03-31,Q1,-489000.0,1000.0,-62000.0,2000.0,-74000.0,0.0,0.0,-92000.0,0.0,-8000.0,-632000.0,0.0,0.0,-16007000,40000.0,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,1036000.0,17718000,-632000.0,0.0,-632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLR.TO,2015-12-31,2015-12-31,Q4,-487000.0,4000.0,-437000.0,96000.0,106000.0,0.0,0.0,101000.0,0.0,-1045000.0,-280000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,17718000,17879000,-280000.0,0.0,-280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SLR.TO,2015-09-30,2015-09-30,Q3,9949000.0,2000.0,0.0,157000.0,-262000.0,0.0,0.0,-213000.0,0.0,-1000.0,-790000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17879000,64000.0,-790000.0,0.0,-27000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SLR.TO,2015-06-30,2015-06-30,Q2,-142000.0,2000.0,0.0,156000.0,80000.0,0.0,0.0,97000.0,0.0,155000.0,-250000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,329000.0,-250000.0,-541000.0,-791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SLR.TO,2015-03-31,2015-03-31,Q1,-451000.0,3000.0,0.0,157000.0,19000.0,0.0,0.0,11000.0,0.0,75000.0,-403000.0,0.0,0.0,0.0,84000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,869000.0,-403000.0,-222000.0,-625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SLR.TO,2014-12-31,2014-12-31,Q4,-259000.0,2000.0,0.0,156000.0,-25000.0,0.0,0.0,-32000.0,0.0,156000.0,-354000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869000.0,1917000.0,-354000.0,-361000.0,-715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SLR.TO,2014-09-30,2014-09-30,Q3,-508000.0,3000.0,0.0,511000.0,-152000.0,0.0,0.0,-135000.0,0.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917000.0,1226000.0,-292000.0,-600000.0,-892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SLR.TO,2014-06-30,2014-06-30,Q2,-541000.0,5000.0,100000.0,55000.0,8000.0,0.0,0.0,-8000.0,0.0,68000.0,-476000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226000.0,2044000.0,-476000.0,-464000.0,-940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SLR.TO,2014-03-31,2014-03-31,Q1,-535000.0,3000.0,-100000.0,56000.0,35000.0,0.0,0.0,-34000.0,0.0,24000.0,-488000.0,0.0,0.0,0.0,36000.0,11000.0,0.0,-802000.0,1630000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,2044000.0,2092000.0,-488000.0,-535000.0,-1023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SLR.TO,2013-12-31,2013-12-31,Q4,-362000.0,5000.0,-153000.0,214000.0,-31000.0,0.0,0.0,-33000.0,0.0,191000.0,-426000.0,0.0,0.0,0.0,571000.0,-391000.0,0.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092000.0,3368000.0,-426000.0,-533000.0,-959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SLR.TO,2013-09-30,2013-09-30,Q3,-207000.0,5000.0,-47000.0,14000.0,141000.0,0.0,0.0,90000.0,0.0,-50000.0,-134000.0,0.0,0.0,0.0,45000.0,140000.0,0.0,-2235000.0,2060000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,3368000.0,3351000.0,-134000.0,-726000.0,-860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SLR.TO,2013-06-30,2013-06-30,Q2,-442000.0,9000.0,193000.0,67000.0,-102000.0,0.0,0.0,-141000.0,0.0,70000.0,-886000.0,0.0,0.0,0.0,313000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,3351000.0,4396000.0,-886000.0,-552000.0,-1438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SLR.TO,2013-03-31,2013-03-31,Q1,-994000.0,7000.0,-169000.0,125000.0,19000.0,0.0,0.0,33000.0,0.0,132000.0,-791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,4396000.0,616000.0,-791000.0,-362000.0,-1153000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
