,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBB.TO,2018-03-31,2018-03-31,Q1,-2610000.0,5000.0,324000.0,1877000.0,-3198000.0,-694000.0,-1835000.0,258000.0,0.0,-875000.0,-4372000.0,0.0,0.0,-4000000.0,0.0,-2480000.0,0.0,-11000.0,62127000,0.0,0.0,0.0,0.0,0.0,0.0,63726000,14124000,-4372000.0,-4142000.0,-8514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBB.TO,2017-12-31,2017-12-31,Q4,-1332000.0,5000.0,-189000.0,4000.0,1417000.0,184000.0,179000.0,0.0,0.0,-413000.0,-417000.0,0.0,0.0,0.0,7173000.0,-5750000.0,0.0,-10000.0,35000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,14124000,13135000,-417000.0,-5792000.0,-6209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBB.TO,2017-09-30,2017-09-30,Q3,-469000.0,15000.0,967000.0,73000.0,427000.0,-75000.0,583000.0,0.0,0.0,-1192000.0,-313000.0,0.0,0.0,-4900000.0,536000.0,-4256000.0,0.0,-11000.0,5952000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,13135000,16148000,-313000.0,-4277000.0,-4590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBB.TO,2017-06-30,2017-06-30,Q2,-566000.0,14000.0,418000.0,4000.0,-1786000.0,-240000.0,-983000.0,0.0,0.0,-505000.0,-2189000.0,0.0,0.0,0.0,13101000,-4398000.0,0.0,-9000.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,16149000,9646000.0,-2189000.0,-4398000.0,-6587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBB.TO,2017-03-31,2017-03-31,Q1,-1429000.0,15000.0,-106000.0,1064000.0,308000.0,-16000.0,-22000.0,0.0,0.0,-195000.0,-416000.0,0.0,0.0,-1800000.0,107000.0,-2036000.0,0.0,-15000.0,5645000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,9646000.0,8161000.0,-416000.0,-2036000.0,-2452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBB.TO,2016-12-31,2016-12-31,Q4,-1959000.0,15000.0,-758000.0,12000.0,493000.0,105000.0,0.0,0.0,0.0,-157000.0,-516000.0,0.0,0.0,3500000.0,142000.0,0.0,0.0,-25000.0,1000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,8161000.0,6264000.0,-516000.0,-1205000.0,-1721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBB.TO,2016-09-30,2016-09-30,Q3,-3716000.0,17000.0,-1456000.0,12000.0,64000.0,4000.0,17000.0,0.0,0.0,-199000.0,-334000.0,0.0,0.0,0.0,5633000.0,-1468000.0,0.0,-25000.0,61000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,6264000.0,2697000.0,-334000.0,-1768000.0,-2102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBB.TO,2016-06-30,2016-06-30,Q2,201000.0,17000.0,42000.0,12000.0,-685000.0,-90000.0,122000.0,0.0,0.0,-353000.0,-1414000.0,0.0,0.0,-29486000,889000.0,0.0,0.0,-24000.0,30395000,0.0,0.0,-24000.0,0.0,0.0,0.0,2697000.0,5537000.0,-1414000.0,-3200000.0,-4614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBB.TO,2016-03-31,2016-03-31,Q1,-592000.0,6000.0,145000.0,108000.0,-155000.0,19000.0,-366000.0,0.0,0.0,-366000.0,-863000.0,0.0,0.0,0.0,3154000.0,2000.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537000.0,4564000.0,-863000.0,-1296000.0,-2159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBB.TO,2015-12-31,2015-12-31,Q4,-4616000.0,13000.0,-1202000.0,958000.0,912000.0,75000.0,1000.0,0.0,0.0,-116000.0,52000.0,0.0,0.0,0.0,5800000.0,3000.0,0.0,-24000.0,2194000.0,0.0,0.0,25000.0,0.0,0.0,0.0,4564000.0,207000.0,52000.0,-3693000.0,-3641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBB.TO,2015-09-30,2015-09-30,Q3,-869000.0,18000.0,66000.0,63000.0,29000.0,-2000.0,65000.0,0.0,0.0,-166000.0,-507000.0,0.0,0.0,0.0,2398000.0,11000.0,0.0,-23000.0,1374000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,207000.0,189000.0,-507000.0,-3235000.0,-3742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBB.TO,2015-06-30,2015-06-30,Q2,-2520000.0,17000.0,-196000.0,40000.0,-1160000.0,1000.0,50000.0,0.0,0.0,-99000.0,-1811000.0,0.0,0.0,0.0,5567000.0,-3852000.0,0.0,-32000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,189000.0,309000.0,-1811000.0,-3852000.0,-5663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBB.TO,2015-03-31,2015-03-31,Q1,-1512000.0,28000.0,-368000.0,517000.0,647000.0,47000.0,108000.0,0.0,0.0,-129000.0,-657000.0,0.0,0.0,0.0,921000.0,-3955000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,4035000.0,-657000.0,-3967000.0,-4624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBB.TO,2014-12-31,2014-12-31,Q4,-2260000.0,43000.0,-197000.0,0.0,-532000.0,66000.0,-4000.0,0.0,0.0,-151000.0,-991000.0,0.0,0.0,0.0,4176000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035000.0,5429000.0,-991000.0,-4557000.0,-5548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBB.TO,2014-09-30,2014-09-30,Q3,-512000.0,9000.0,-190000.0,0.0,-852000.0,42000.0,151000.0,0.0,0.0,-188000.0,-1521000.0,0.0,0.0,0.0,6930000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429000.0,6038000.0,-1521000.0,-6001000.0,-7522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBB.TO,2014-06-30,2014-06-30,Q2,-767000.0,10000.0,-918000.0,14000.0,3665000.0,-444000.0,699000.0,0.0,0.0,-197000.0,3298000.0,0.0,0.0,0.0,7800000.0,-8993000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038000.0,3972000.0,3298000.0,-9014000.0,-5716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBB.TO,2014-03-31,2014-03-31,Q1,-1603000.0,9000.0,-300000.0,792000.0,-1606000.0,269000.0,0.0,0.0,0.0,-240000.0,-2785000.0,0.0,0.0,0.0,7270000.0,-1870000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000.0,3645000.0,-2785000.0,-2275000.0,-5060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBB.TO,2013-12-31,2013-12-31,Q4,-175000.0,103000.0,-881000.0,114000.0,-3491000.0,1387000.0,-746000.0,-5339000.0,0.0,-257000.0,-5288000.0,0.0,0.0,0.0,0.0,-68535000,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,3645000.0,55001000,-5288000.0,-5140000.0,-10428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBB.TO,2013-09-30,2013-09-30,Q3,-4079000.0,11000.0,4097000.0,29000.0,247000.0,446000.0,2265000.0,-2617000.0,0.0,-1254000.0,-633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,55001000,61204000,-633000.0,-25100000,-25733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBB.TO,2013-06-30,2013-06-30,Q2,-1604000.0,11000.0,1030000.0,10000.0,-80000.0,-544000.0,699000.0,0.0,0.0,-691000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20488000,0.0,0.0,0.0,0.0,0.0,0.0,61204000,104237000,-217000.0,-30304000,-30521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
