,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,SXCP,2016-10-25 00:00:00,2016-10-25 13:00:30,Q3,23200000,18100000,200000.0,0.0,-6400000.0,-3200000.0,4900000.0,-300000.0,49200000,0.0,31900000,-8000000.0,0.0,0.0,0.0,1600000.0,-6400000.0,-13800000,0.0,8000000.0,0.0,-27700000,-33500000,0.0,-8000000.0,46100000,54100000,31900000,8000000.0,23900000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/0001555538-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/sxcp-20160930x10q.htm
0,2016-06-30,SXCP,2016-07-29 00:00:00,2016-07-28 17:40:04,Q2,13300000,20500000,-100000.0,0.0,-18700000,10200000,500000.0,-2300000.0,55600000,0.0,67700000,-14100000,0.0,0.0,0.0,9500000.0,-4600000.0,-14100000,0.0,-20400000,0.0,-8200000.0,-42700000,0.0,20400000,54100000,33700000,67700000,14100000,53600000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/0001555538-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/sxcp-20160630x10q.htm
0,2016-03-31,SXCP,2016-04-27 00:00:00,2016-04-27 12:00:52,Q1,40500000,18700000,-300000.0,0.0,-18000000,-4900000.0,3800000.0,7600000.0,74300000,0.0,40400000,-8000000.0,0.0,0.0,0.0,8000000.0,0.0,-32900000,0.0,-33700000,0.0,11300000,-55300000,0.0,-14900000,33700000,48600000,40400000,8000000.0,32400000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/0001628280-16-014830-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/sxcp-20160331x10q.htm
0,2015-12-31,SXCP,2016-02-18 00:00:00,2016-02-18 17:03:45,Q4,42500000,20400000,-600000.0,0.0,-28400000,19400000,-1700000.0,-8000000.0,92300000,0.0,61200000,-10600000,-191000000,0.0,0.0,5200000.0,-5400000.0,-81500000,30000000,12700000,0.0,-29700000,-68500000,0.0,-12700000,48600000,61300000,61200000,10600000,50600000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/0001628280-16-011370-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/sxcp-20151231x10xk.htm
0,2015-09-30,SXCP,2015-10-27 00:00:00,2015-10-27 12:27:01,Q3,25100000,17000000,-400000.0,0.0,-10100000,-16600000,-3400000.0,8500000.0,120700000,0.0,15700000,-15500000,0.0,0.0,0.0,-214600000,-230100000,-300000.0,30000000,37600000,0.0,139500000,176800000,0.0,-37600000,61300000,98900000,15700000,15500000,200000.0,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/0001628280-15-007876-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/sxcp-20150930x10q.htm
0,2015-06-30,SXCP,2015-07-28 00:00:00,2015-07-28 10:50:23,Q2,21300000,15400000,200000.0,0.0,-2400000.0,-6900000.0,13800000,-10200000,130800000,0.0,42800000,-10700000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-7100000.0,0.0,-17900000,-25000000,0.0,7100000.0,98900000,91800000,42800000,10700000,32100000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/0001628280-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/sxcp-20150630x10q.htm
0,2015-03-31,SXCP,2015-04-28 00:00:00,2015-04-28 14:34:52,Q1,16400000,14600000,3300000.0,0.0,62800000,-4500000.0,6300000.0,-2400000.0,133200000,0.0,29700000,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,-149500000,0.0,-91800000,0.0,275600000,34300000,0.0,58500000,91800000,33300000,29700000,5500000.0,24200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/0001628280-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/sxcp-20150331x10q.htm
0,2014-12-31,SXCP,2015-02-24,2015-02-24 14:10:55,Q4,37100000,10500000,-300000.0,0.0,1400000.0,-4600000.0,5200000.0,-2100000.0,70400000,0.0,36700000,-9300000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,90500000,-6400000.0,0.0,-105100000,-21000000,0.0,6400000.0,33300000,26900000,36700000,9300000.0,27400000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/0001628280-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/sxcp-20141231x10k.htm
0,2014-09-30,SXCP,2014-10-28 00:00:00,2014-10-28 12:46:33,Q3,35300000,10200000,-300000.0,0.0,-6500000.0,2200000.0,-9800000.0,-2400000.0,69000000,0.0,19000000,-19700000,0.0,0.0,0.0,0.0,-19700000,-5000000.0,2000000.0,31600000,0.0,-57500000,-30900000,0.0,-31600000,26900000,58500000,19000000,19700000,-700000.0,https://www.sec.gov/Archives/edgar/data/1555538/000144530514004493/0001445305-14-004493-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514004493/sxcp-2014930x10q.htm
0,2014-06-30,SXCP,2014-07-29 00:00:00,2014-07-29 16:14:15,Q2,15700000,10200000,-300000.0,0.0,60000000,800000.0,-4800000.0,3000000.0,75500000,0.0,37900000,-19200000,0.0,0.0,0.0,0.0,-19200000,-271300000,88000000,-39300000,0.0,331200000,20600000,0.0,39300000,58500000,19200000,37900000,19200000,18700000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514002970/0001445305-14-002970-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514002970/sxcp-2014630x10q.htm
0,2014-03-31,SXCP,2014-05-01 00:00:00,2014-04-30 18:55:48,Q1,23100000,9700000.0,-300000.0,0.0,-8700000.0,-9000000.0,2700000.0,-12600000,15500000,0.0,14600000,-14200000,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,-19200000,0.0,-8300000.0,-27500000,0.0,-27100000,19200000,46300000,14600000,14200000,400000.0,https://www.sec.gov/Archives/edgar/data/1555538/000144530514001649/0001445305-14-001649-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514001649/sxcp-2014331x10q.htm
0,2013-12-31,SXCP,2014-02-28,2014-02-27 19:55:01,Q4,61600000,9500000.0,-600000.0,0.0,-90700000,8700000.0,300000.0,16700000,24200000,0.0,60600000,-21100000,-113000000,0.0,0.0,-84700000,-105800000,-219000000,0.0,32200000,0.0,-19200000,13000000,0.0,-32200000,46300000,78500000,60600000,21100000,39500000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514000688/0001445305-14-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1555538/000144530514000688/sxcp-20131231x10k.htm
0,2013-09-30,SXCP,2013-10-30 00:00:00,2013-10-30 11:10:34,Q3,47200000,8300000.0,0.0,0.0,-27100000,700000.0,1100000.0,-6700000.0,114900000,0.0,26000000,-9900000.0,0.0,0.0,0.0,-28600000,-38500000,-1000000.0,0.0,37100000,0.0,-61700000,-24600000,0.0,-37100000,78500000,115600000,26000000,9900000.0,16100000,https://www.sec.gov/Archives/edgar/data/1555538/000144530513002570/0001445305-13-002570-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530513002570/sxcp-20130930x10q.htm
0,2013-06-30,SXCP,2013-07-30 00:00:00,2013-07-30 12:51:58,Q2,38500000,7600000.0,0.0,-100000.0,6500000.0,2500000.0,2400000.0,-2800000.0,142000000,0.0,38000000,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-200000.0,-9400000.0,0.0,-14200000,-23800000,0.0,9400000.0,115600000,106200000,38000000,4800000.0,33200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553813000004/0001555538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553813000004/sxcp-20130630x10q.htm
0,2013-03-31,SXCP,2013-05-01 00:00:00,2013-05-01 16:08:27,Q1,23900000,7600000.0,-3900000.0,0.0,0.0,-36400000,4500000.0,9500000.0,135500000,0.0,5700000.0,-5700000.0,0.0,0.0,0.0,0.0,-5700000.0,-225000000,232000000,-106200000,0.0,205400000,106200000,0.0,106200000,106200000,0.0,5700000.0,5700000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1555538/000144530513001024/0001445305-13-001024-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530513001024/sxcp-20130331x10q.htm
