,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSC.TO,2018-03-31,2018-03-31,Q1,-395000.0,8228000.0,2891000.0,-2638000.0,-4781000.0,1008000.0,4953000.0,0.0,0.0,-1834000.0,-3971000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,-939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26224000,27787000,-3971000.0,-11582000,-15553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GSC.TO,2017-12-31,2017-12-31,Q4,13825000,7104000.0,0.0,5053000.0,4179000.0,779000.0,-1492000.0,0.0,0.0,-8180000.0,10939000,0.0,0.0,0.0,0.0,4191000.0,0.0,-481000.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,27787000,29954000,10939000,-16751000,-5812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GSC.TO,2017-09-30,2017-09-30,Q3,13703000,7373000.0,0.0,4059000.0,-224000.0,2222000.0,-3889000.0,0.0,0.0,-4364000.0,23717000,0.0,0.0,0.0,0.0,-2194000.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29954000,25899000,23717000,-17111000,6606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GSC.TO,2017-06-30,2017-06-30,Q2,13681000,8902000.0,0.0,-1273000.0,-3116000.0,-2270000.0,-542000.0,0.0,0.0,-3076000.0,11082000,0.0,0.0,0.0,0.0,787000.0,0.0,-14125000,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,25899000,36455000,11082000,-18307000,-7225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GSC.TO,2017-03-31,2017-03-31,Q1,-250000.0,8444000.0,0.0,4715000.0,-8287000.0,3140000.0,-1761000.0,0.0,0.0,7947000.0,9438000.0,0.0,0.0,0.0,0.0,-1722000.0,0.0,-846000.0,24524000,0.0,0.0,0.0,0.0,0.0,0.0,36455000,21764000,9438000.0,-16703000,-7265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GSC.TO,2016-12-31,2016-12-31,Q4,2551000.0,6117000.0,0.0,-2316000.0,1338000.0,-1836000.0,-2259000.0,0.0,0.0,18668000,25234000,0.0,0.0,0.0,0.0,3773000.0,0.0,-916000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,21764000,17494000,25234000,-23779000,1455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GSC.TO,2016-09-30,2016-09-30,Q3,-23792000,5114000.0,0.0,6426000.0,-536000.0,1354000.0,-906000.0,0.0,0.0,31208000,20964000,0.0,0.0,0.0,0.0,146000.0,0.0,-42043000,31771000,0.0,0.0,0.0,0.0,0.0,0.0,17494000,7577000.0,20964000,-21656000,-692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GSC.TO,2016-06-30,2016-06-30,Q2,-22836000,4141000.0,0.0,5396000.0,-13170000,-2351000.0,-2553000.0,0.0,0.0,30264000,6123000.0,0.0,0.0,0.0,0.0,234000.0,0.0,-4056000.0,13706000,0.0,0.0,0.0,0.0,0.0,0.0,7577000.0,14561000,6123000.0,-23007000,-16884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GSC.TO,2016-03-31,2016-03-31,Q1,2314000.0,5801000.0,0.0,4344000.0,-9839000.0,648000.0,-3651000.0,0.0,0.0,-4077000.0,928000.0,0.0,0.0,0.0,0.0,-6290000.0,0.0,-2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14561000,35108000,928000.0,-15914000,-14986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GSC.TO,2015-12-31,2015-12-31,Q4,14217000,7060000.0,0.0,175000.0,-17092000,2108000.0,-5471000.0,-8249000.0,0.0,8208000.0,12633000,0.0,0.0,0.0,0.0,3916000.0,0.0,-709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35108000,27673000,12633000,-15398000,-2765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GSC.TO,2015-09-30,2015-09-30,Q3,-8526000.0,5533000.0,0.0,-229000.0,2118000.0,2986000.0,-2657000.0,6038000.0,0.0,46510000,45341000,0.0,0.0,0.0,0.0,-1558000.0,0.0,-39175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27673000,21448000,45341000,-17108000,28233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GSC.TO,2015-06-30,2015-06-30,Q2,-68988000,13185000,0.0,1530000.0,15426000,3409000.0,2666000.0,-985000.0,0.0,1787000.0,-2664000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,-4379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21448000,24182000,-2664000.0,-12082000,-14746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GSC.TO,2015-03-31,2015-03-31,Q1,-15113000,11594000,0.0,529000.0,7062000.0,1215000.0,-539000.0,7663000.0,0.0,766000.0,4838000.0,0.0,0.0,0.0,0.0,-3197000.0,0.0,-4348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24182000,39352000,4838000.0,-12463000,-7625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GSC.TO,2014-12-31,2014-12-31,Q4,-53545000,8160000.0,0.0,326000.0,-7366000.0,-2463000.0,-3765000.0,698000.0,0.0,-748000.0,4316000.0,0.0,0.0,0.0,0.0,1031000.0,0.0,-3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39352000,36030000,4316000.0,-8368000.0,-4052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GSC.TO,2014-09-30,2014-09-30,Q3,1165000.0,6278000.0,-85000.0,321000.0,-2283000.0,-1605000.0,-1977000.0,3319000.0,0.0,-6376000.0,-909000.0,0.0,0.0,0.0,0.0,2526000.0,0.0,-3047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36030000,43412000,-909000.0,-5952000.0,-6861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GSC.TO,2014-06-30,2014-06-30,Q2,-6708000.0,5213000.0,0.0,430000.0,4753000.0,-1406000.0,1582000.0,7474000.0,0.0,-2764000.0,951000.0,0.0,0.0,0.0,0.0,-5394000.0,0.0,-3695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43412000,57822000,951000.0,-6272000.0,-5321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GSC.TO,2014-03-31,2014-03-31,Q1,-24353000,6616000.0,85000.0,1438000.0,4219000.0,-1158000.0,-660000.0,6597000.0,0.0,9943000.0,-2009000.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57822000,65551000,-2009000.0,-12212000,-14221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GSC.TO,2013-12-31,2013-12-31,Q4,-165304000,9675000.0,150000.0,413000.0,-5268000.0,-2023000.0,-1297000.0,7658000.0,0.0,-2214000.0,-2463000.0,0.0,0.0,0.0,0.0,4374000.0,0.0,-2235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65551000,66638000,-2463000.0,-22513000,-24976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GSC.TO,2013-09-30,2013-09-30,Q3,4539000.0,9827000.0,-84000.0,721000.0,7331000.0,6396000.0,3905000.0,-2432000.0,0.0,-849000.0,20147000,0.0,0.0,0.0,0.0,4394000.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66638000,52698000,20147000,-23451000,-3304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GSC.TO,2013-06-30,2013-06-30,Q2,-145671000,23995000,-29815000,400000.0,29213000,-594000.0,13965000,11215000,-257000.0,-45588000,29544000,0.0,0.0,0.0,0.0,-6606000.0,0.0,-1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52698000,61020000,29544000,-29508000,36000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GSC.TO,2013-03-31,2013-03-31,Q1,-8236000.0,0.0,-1153000.0,1694000.0,-2315000.0,-84000.0,-3289000.0,0.0,-1501000.0,-7895000.0,2180000.0,0.0,0.0,0.0,72000.0,-730000.0,0.0,-1879000.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,61020000,78884000,2180000.0,-17659000,-15479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
