,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NGVT,2018-05-03 00:00:00,2018-05-03 16:52:51,Q1,35800000,11500000,600000.0,3100000.0,-43100000,-13400000,-23100000,8900000.0,7900000.0,1400000.0,9700000.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,0.0,-3100000.0,0.0,-12500000,0.0,0.0,0.0,55000000,87900000,9700000.0,-13300000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000039/0001653477-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000039/q1201810-qdoc.htm
0,2017-12-31,NGVT,2018-02-28 00:00:00,2018-02-28 17:20:58,Q4,48000000,10000000,-19700000,2700000.0,-2500000.0,9600000.0,-5200000.0,-1000000.0,-14500000,600000.0,40700000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-4400000.0,0.0,0.0,0.0,87900000,70500000,40700000,-16400000,24300000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000008/0001653477-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000008/a201710-kdoc.htm
0,2017-09-30,NGVT,2017-11-02 00:00:00,2017-11-02 16:20:27,Q3,38400000,10000000,-5400000.0,2500000.0,29400000,3800000.0,1000000.0,4900000.0,7200000.0,5100000.0,80900000,0.0,0.0,-100000.0,0.0,0.0,0.0,-102800000,0.0,-1900000.0,0.0,-5100000.0,0.0,0.0,0.0,70500000,41100000,80900000,-14400000,66500000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000069/0001653477-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000069/q3201710-qdocv1.htm
0,2017-06-30,NGVT,2017-08-03 00:00:00,2017-08-03 16:30:31,Q2,35800000,10100000,-3900000.0,2500000.0,1900000.0,-5900000.0,5900000.0,-400000.0,-9300000.0,-800000.0,46200000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,41100000,31000000,46200000,-11100000,35100000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000061/0001653477-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000061/q2201710-qdoc.htm
0,2017-03-31,NGVT,2017-05-04 00:00:00,2017-05-04 16:42:57,Q1,23000000,10300000,3300000.0,2400000.0,-32100000,-17000000,-8300000.0,-1800000.0,6200000.0,-800000.0,6500000.0,0.0,0.0,-2600000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,31000000,30500000,6500000.0,-10700000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000051/0001653477-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000051/q1201710-qdoc.htm
0,2016-12-31,NGVT,2017-03-02 00:00:00,2017-03-02 17:20:15,Q4,13600000,10400000,700000.0,1700000.0,26100000,16500000,-300000.0,6500000.0,600000.0,-1500000.0,53300000,0.0,0.0,-300000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,30500000,27100000,53300000,-19400000,33900000,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000029/0001653477-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347717000029/a201610-kdoc.htm
0,2016-09-30,NGVT,2016-11-03 00:00:00,2016-11-03 16:23:05,Q3,-4800000.0,10100000,2000000.0,2200000.0,-2900000.0,7500000.0,2100000.0,-17100000,-3800000.0,31400000,37900000,0.0,0.0,-300000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,27100000,55700000,37900000,-15100000,22800000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000089/0001653477-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000089/q3201610-qdoc.htm
0,2016-06-30,NGVT,2016-08-04 00:00:00,2016-08-04 16:22:13,Q2,25800000,9300000.0,-6800000.0,0.0,4900000.0,-19400000,15900000,12000000,3600000.0,3800000.0,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405200000,0.0,0.0,0.0,55700000,22700000,37700000,-10900000,26800000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000079/0001653477-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000079/q2201610-qdoc.htm
0,2016-03-31,NGVT,2016-05-17 00:00:00,2016-05-17 16:53:14,Q1,9800000.0,9000000.0,-3800000.0,0.0,-14300000,1100000.0,-19900000,-2900000.0,2200000.0,-1800000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,22700000,32000000,-1000000.0,-11300000,-12300000,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000046/0001653477-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347716000046/q1201610-qdoc.htm
0,2015-12-31,NGVT,,,Q4,6000000.0,10000000,11000000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,32000000,30000000,39000000,-38000000,1000000.0,,
